IP,40.9659080505,40.0568161011
CLW,18.6299991608,18.2299995422
NBHC,34.2099990845,33.5499992371
MSI,166.2100067139,163.3899993896
NYT,30.6000003815,31.0
MTB,157.8000030518,155.9100036621
MNRO,77.1800003052,68.5
CTS,30.5400009155,28.0
CACI,215.8500061035,217.3200073242
COMM,13.0,12.1499996185
DLX,49.5099983215,50.0
HFWA,27.9400005341,27.0499992371
SCHN,21.9899997711,21.1800003052
OCFC,24.1299991608,24.5
GWB,36.0699996948,35.8800010681
CSLT,1.5700000525,1.6000000238
POWI,43.3349990845,48.2949981689
VVI,67.6900024414,63.4000015259
PATK,44.4099998474,45.1500015259
FRME,37.75,38.1599998474
GSIT,7.6900000572,7.3000001907
KIM,21.2000007629,21.1800003052
LPLA,78.1900024414,77.6200027466
CRS,46.6500015259,48.8800010681
SB,1.9199999571,1.8400000334
TNET,58.2599983215,54.9799995422
PDS,22.0,21.0
MCS,36.9399986267,35.8499984741
PTEN,8.6199998856,8.5100002289
CX,4.0900001526,3.9200000763
DISH,34.9399986267,34.1500015259
CLF,6.8299999237,7.1900000572
FOXA,33.1800003052,32.3899993896
EA,96.1600036621,95.5400009155
SID,3.1600000858,3.0799999237
FOSL,12.1300001144,11.0500001907
FOX,32.5600013733,31.6200008392
RLJ,16.9500007629,16.7099990845
AEIS,54.6300010681,58.2200012207
BANC,14.220000267,13.8800001144
BOKF,78.5999984741,77.5299987793
STL,19.75,19.6800003052
NAT,4.2199997902,3.9000000954
DISCA,28.25,27.6000003815
BMRN,71.0699996948,69.5500030518
HT,14.1700000763,14.1499996185
HAS,99.2900009155,96.1500015259
BDX,252.8899993896,245.8999938965
DISCK,26.1399993896,25.7399997711
MPX,13.4099998474,13.4200000763
