C,67.4599990845,67.0400009155
GLOP,20.8700008392,20.6599998474
UL,62.7799987793,62.2099990845
EQT,15.3800001144,14.4899997711
DHI,45.2099990845,42.4399986267
BBDO,8.7399997711,8.6800003052
PHM,32.6199989319,31.4899997711
VALE,13.5799999237,13.4499998093
HTHT,34.0,34.4199981689
EBR,8.8400001526,8.7100000381
CEO,168.6900024414,170.8300018311
NOAH,40.8800010681,40.5499992371
JD,28.6900005341,28.9099998474
ABEV,4.7699999809,4.7399997711
BIDU,115.5699996948,114.5800018311
BABA,167.0399932861,168.2799987793
ITUB,7.7576260567,7.7246499062
NTES,51.9519996643,50.9819984436
BBD,9.8800001144,9.8400001526
VIV,13.1800003052,12.9499998093
CIG,3.7999999523,3.7599999905
JOBS,73.1100006104,70.9499969482
GGB,3.8900001049,3.8399999142
PBR,16.3199996948,15.9600000381
JKS,22.6399993896,21.3600006104
KBH,24.9599990845,23.7000007629
TOL,37.2200012207,35.6899986267
CEA,28.8099994659,28.9200000763
LFC,12.1899995804,12.2100000381
MKTX,325.4299926758,320.4200134277
ATHM,88.5800018311,83.7399978638
BSBR,11.9600000381,11.8500003815
DK,37.8300018311,38.7700004578
TRI,64.8000030518,64.9499969482
SHW,154.6399993896,153.8533325195
JACK,81.5699996948,80.4400024414
SFUN,35.0,33.0
K,55.2000007629,53.6599998474
ILF,34.1500015259,34.0600013733
SBUX,84.1999969482,84.3000030518
PCH,38.3199996948,37.9500007629
PVH,92.4800033569,91.8099975586
MDC,30.2129631042,28.9814815521
CR,80.9800033569,81.1299972534
CIR,45.7200012207,45.75
NFLX,370.75,361.6000061035
LMT,360.0,361.6400146484
AVAV,61.9599990845,57.0
ALDX,5.1999998093,6.2699999809
SAFM,133.7799987793,131.1699981689
