XBI,84.5100021362,84.8799972534
BIO,401.6000061035,408.1199951172
TXMD,0.8999999762,0.8999999762
RDY,48.7599983215,50.0
ALNY,117.7300033569,123.3199996948
XENT,9.7600002289,9.3100004196
CYCC,6.0,8.5600004196
IBB,116.6399993896,117.0
OGEN,0.3899999857,0.4799999893
MASI,191.2100067139,203.1999969482
AMC,2.1500000954,2.3499999046
PDS,7.4000000954,7.1999998093
MIDD,51.7000007629,49.9000015259
HMC,21.8899993896,21.1599998474
BOOT,14.8800001144,14.9899997711
BUD,46.2900009155,46.4000015259
NYT,31.5300006866,31.1800003052
GPN,141.7799987793,141.8999938965
HMY,2.9800000191,2.9800000191
KBR,19.8600006104,19.5
NOW,297.2099914551,300.4800109863
FISV,94.7600021362,95.1100006104
OC,39.9000015259,38.4900016785
CPRT,69.7099990845,70.1800003052
TEL,67.5199966431,65.8799972534
ADI,100.7300033569,101.5199966431
TXN,109.0800018311,109.4199981689
NLSN,13.6599998474,13.1199998856
AMAT,51.3100013733,51.8699989319
WDC,43.1500015259,42.7900009155
APH,40.1850013733,40.1899986267
STM,22.7800006866,22.7199993134
GOLD,23.7399997711,24.5
GRMN,79.9400024414,78.1299972534
KGC,5.9600000381,6.0799999237
MAS,38.4900016785,38.2200012207
QRVO,87.4800033569,85.7399978638
NVDA,69.3000030518,71.7699966431
ACM,32.1300010681,31.75
RSG,77.5,77.1299972534
AL,23.0,23.2000007629
ENPH,39.2999992371,40.0099983215
NXPI,90.3600006104,87.4000015259
SPR,19.2999992371,20.7000007629
FLS,24.6399993896,23.75
LRCX,266.0,270.0100097656
VMW,131.8300018311,135.2400054932
MCHP,39.7400016785,39.4650001526
HL,2.2300000191,2.3199999332
STX,50.9399986267,50.5
