STON,1.1399999857,1.1599999666
PXD,72.1299972534,72.4400024414
MRO,3.7999999523,3.7300000191
CLR,10.6000003815,10.1800003052
AGNC,11.6199998856,13.1000003815
FANG,24.6000003815,24.1599998474
DVN,7.3800001144,7.3099999428
EOG,39.0900001526,36.1199989319
CUBI,10.1700000763,9.970000267
JACK,32.5,37.0099983215
SMED,4.9400000572,6.25
MTRN,34.8699989319,33.7099990845
EGHT,17.6100006104,16.6200008392
BAC,21.7099990845,21.3099994659
BLDR,14.1199998856,14.9600000381
NOW,272.3500061035,269.6900024414
WYY,4.0,3.7000000477
OC,35.6500015259,38.6899986267
VMC,84.9800033569,96.2399978638
WDAY,134.8399963379,136.9799957275
WHR,85.0,83.9000015259
NCR,16.0799999237,16.8199996948
VRTX,219.8800048828,209.8000030518
VRNS,20.3033332825,21.1800003052
IBP,38.9799995422,44.8600006104
TXN,104.3300018311,99.4000015259
EA,93.5299987793,90.4700012207
LAZ,23.1299991608,23.6000003815
SRC,25.7999992371,26.7299995422
CHGG,33.8899993896,34.5400009155
SUN,14.8999996185,14.3800001144
TDC,19.8799991608,20.0599994659
NS,8.3100004196,8.3299999237
GOLD,19.1800003052,19.5400009155
QSR,39.7200012207,44.1399993896
ALB,56.3899993896,60.0
INTU,229.7799987793,234.5500030518
CMG,684.9899902344,661.799987793
WCN,75.5,72.0899963379
PRO,30.0499992371,30.8299999237
SCS,10.8999996185,11.6099996567
GRMN,70.4499969482,72.1600036621
CPB,43.1300010681,41.6599998474
PSXP,32.4799995422,36.8300018311
ORAN,12.1499996185,12.2700004578
MLM,159.4700012207,184.9400024414
STL,9.25,9.7399997711
NICE,147.2799987793,147.25
HTGC,7.1700000763,7.7899999619
STOR,19.0200004578,20.6900005341
