HD,232.9299926758,233.4199981689
DVA,60.4799995422,60.0
LMT,381.200012207,384.4899902344
CMTL,28.7700004578,29.7399997711
DAN,15.4399995804,14.720000267
ZION,43.6699981689,43.7900009155
FOXA,34.2799987793,34.1899986267
COF,91.8300018311,91.8499984741
OI,11.029999733,10.9300003052
LAMR,77.0199966431,78.9100036621
SHLX,19.7099990845,19.6599998474
ENLC,8.220000267,8.25
CDNS,65.8300018311,65.8099975586
CI,164.4199981689,165.1300048828
SATS,37.7200012207,38.5200004578
MNST,57.3699989319,57.4399986267
LTRX,3.5099999905,3.4000000954
CX,3.9800000191,3.9300000668
ADP,163.1399993896,161.1600036621
WYNN,117.5599975586,114.6600036621
CLB,45.5,45.9799995422
ROK,161.7700042725,165.0
DLR,126.7699966431,127.25
AMWD,85.6600036621,88.6500015259
JBHT,115.6999969482,115.4000015259
AZPN,120.8300018311,120.9300003052
FSM,3.6900000572,3.6300001144
FATE,19.0400009155,17.6499996185
NYMT,6.0900001526,6.0900001526
CSX,23.5633335114,23.6800003052
OXM,78.4899978638,74.4700012207
PTR,53.8499984741,53.0400009155
PLAY,37.2799987793,41.6699981689
FTI,19.21875,18.3928565979
ALTR,30.8899993896,33.1599998474
COP,56.7299995422,55.9900016785
AM,7.2800002098,7.4000000954
EOG,80.8799972534,79.2200012207
NBR,119.0,115.0
ORCL,55.2700004578,54.3400001526
COUP,137.2899932861,136.8500061035
GDOT,27.6900005341,28.2900009155
FNF,44.1599998474,44.3800010681
CYRN,32.2000007629,35.0
ARDX,6.0,6.0999999046
IBB,103.2799987793,105.1999969482
XBI,81.6999969482,83.5999984741
SNY,43.3899993896,43.8300018311
BTI,36.9700012207,38.1399993896
RRC,4.5500001907,4.5399999619
