LPL,5.5999999046,5.7100000381
TAL,53.9199981689,55.8699989319
F,6.8400001526,7.1100001335
EWJ,52.0800018311,52.9099998474
NCLH,33.2799987793,37.0999984741
PBF,21.6299991608,22.4899997711
KVHI,10.0799999237,10.6000003815
MITT,45.3899993896,45.3600006104
VGR,11.029999733,11.6099996567
AXU,1.4299999475,1.5399999619
PXD,117.6999969482,124.4599990845
GFI,6.0,6.0399999619
NOC,320.0,330.4599914551
FNV,105.5,108.5
AG,7.1900000572,7.9000000954
LMT,369.8599853516,371.3500061035
HD,218.6300048828,219.9799957275
SABR,14.2299995422,13.8599996567
JCI,36.9099998474,36.8100013733
ALTR,34.8699989319,35.0099983215
OHI,40.7299995422,40.0299987793
GOLD,18.3500003815,19.4200000763
CCL,31.2299995422,32.7099990845
IAG,2.8699998856,2.9100000858
HMLP,11.6899995804,12.5
PG,109.4599990845,113.1900024414
NGD,0.8500000238,0.8299999833
ITW,163.8500061035,168.9199981689
KGC,5.0300002098,5.2100000381
CSX,23.3600006104,23.4400005341
AUY,3.7699999809,3.9900000095
DRE,33.1300010681,32.6899986267
NTES,62.7019996643,63.8660011292
FCX,9.2899999619,10.0399999619
AZO,983.0900268555,1042.0
SYY,67.9700012207,67.1100006104
PARR,16.3600006104,16.6200008392
BRFS,5.8800001144,6.0700001717
GEF,33.1899986267,35.3899993896
EQT,5.1500000954,6.0599999428
VGZ,0.6100000143,0.7200000286
PAAS,19.4599990845,20.4300003052
FSM,3.0099999905,3.0699999332
NG,8.0100002289,8.220000267
PMT,21.0100002289,20.8799991608
SAFM,122.2200012207,122.0100021362
ADP,153.4100036621,155.5500030518
HL,2.5499999523,2.7300000191
ANSS,234.0200042725,242.0800018311
DE,155.2899932861,157.9199981689
