MRO,5.5999999046,5.6999998093
RMAX,25.0799999237,25.7199993134
ARNA,48.9700012207,51.4199981689
PAAS,22.3099994659,22.3700008392
TWOU,28.7999992371,30.0
TSN,57.9599990845,59.8300018311
ATTO,4.4444441795,5.0505051613
SMLP,12.3000001907,12.4499998093
SABR,6.75,6.75
OFS,4.8899998665,4.7600002289
AGO,29.2000007629,28.5
AMRS,2.4600000381,2.6700000763
KAR,12.4200000763,13.220000267
BLL,66.0699996948,64.1100006104
PAHC,22.3999996185,22.4699993134
MDRX,5.5100002289,6.3099999428
UEIC,37.5200004578,36.0200004578
CTT,7.3499999046,7.6500000954
CCRN,6.1199998856,5.6999998093
VAC,83.0800018311,80.0
FGEN,36.5,35.9399986267
DUK,81.4899978638,81.4499969482
PNM,39.0800018311,38.7999992371
CPT,88.5999984741,87.9100036621
PKOH,14.1899995804,14.4200000763
ANIP,33.9799995422,33.8800010681
ZTS,125.2099990845,125.3399963379
TRUE,3.0,2.8099999428
SPH,13.3500003815,13.9799995422
D,78.7200012207,77.6999969482
TRIP,18.0499992371,17.7800006866
DOC,15.6300001144,15.8999996185
CPA,43.0400009155,43.4900016785
MNR,12.8500003815,12.8199996948
AVID,5.9899997711,6.0
CCMP,130.4499969482,132.1399993896
VOYA,44.5299987793,44.4199981689
ATHX,2.5799999237,2.8900001049
FL,23.8799991608,25.4300003052
UPLD,32.3400001526,30.9300003052
SHLX,12.1800003052,12.0
SRCL,51.2299995422,51.5400009155
EXLS,60.5400009155,60.5999984741
HSY,132.25,133.1300048828
AUMN,0.2300000042,0.2300000042
JBLU,8.3999996185,8.8100004196
ATAX,4.8000001907,4.6900000572
AEL,21.0499992371,20.9899997711
HL,2.5999999046,2.6500000954
OEC,9.3900003433,7.7699999809
