NM,4.7199997902,4.8000001907
VALE,12.0200004578,12.0600004196
SBLK,10.4600000381,10.6800003052
SHIP,8.8000001907,8.9600000381
HD,216.4499969482,213.5
SMH,128.6499938965,131.0
OIH,232.0,232.0
CNI,89.4700012207,89.7900009155
DSX,3.2599999905,3.3299999237
QCOM,81.3799972534,80.9199981689
CMI,178.6999969482,178.9700012207
CMCO,40.1100006104,40.2599983215
WNC,15.1899995804,15.2700004578
SIVB,222.8800048828,228.1100006104
CHKP,114.8600006104,113.6200027466
PRU,91.1999969482,90.9499969482
MRO,11.7399997711,11.9499998093
AMAT,55.1800003052,56.4099998474
FET,25.2000007629,24.7999992371
WDC,47.5,48.1899986267
WFC,53.0099983215,52.5999984741
CPG,3.3900001049,3.4300000668
CVE,8.6899995804,8.6800003052
INTU,253.1900024414,255.3699951172
PRO,59.1100006104,61.8600006104
PNC,150.2700042725,149.7400054932
ASTE,37.3300018311,37.6300010681
MS,48.4099998474,48.3600006104
VET,13.8999996185,14.2100000381
BHP,50.6300010681,51.0099983215
DD,64.1999969482,63.3300018311
SIG,17.0,16.1299991608
WMB,22.3999996185,22.3199996948
BRP,16.5400009155,16.0499992371
RIG,4.8000001907,4.9800000191
JD,31.5400009155,32.1699981689
DOW,51.9599990845,53.4900016785
OSK,88.3700027466,89.4899978638
BTI,38.8100013733,38.7200012207
MT,16.4200000763,16.7999992371
RNG,161.5,168.8699951172
AXL,9.7600002289,9.6300001144
MTW,15.6700000763,15.6300001144
HAL,20.8400001526,20.8500003815
EMN,76.9000015259,76.3799972534
EOG,70.0100021362,69.7200012207
SNPS,133.9100036621,136.3999938965
ADSK,172.1999969482,175.0899963379
AGCO,76.1800003052,76.8799972534
TEX,27.6100006104,28.0599994659
