SYY,38.0200004578,33.6199989319
BCO,57.2599983215,52.4300003052
NCLH,11.5100002289,9.7299995422
NR,1.25,1.2300000191
HLX,1.9800000191,1.6299999952
BRG,6.6700000763,7.6300001144
HD,168.2100067139,159.8000030518
INO,6.8200001717,6.9200000763
BLDR,12.1899995804,10.2899999619
CPA,48.4099998474,35.8699989319
USAC,8.220000267,6.3899998665
RLJ,6.5100002289,5.2399997711
MTBC,3.9300000668,3.9600000381
TRGP,9.8599996567,6.4000000954
NOV,8.8900003433,8.529999733
MRC,4.0100002289,3.7699999809
CELP,4.8499999046,3.7300000191
CVE,2.5,1.7999999523
COP,26.3600006104,24.25
PSXP,35.2099990845,30.1399993896
GEL,5.5500001907,4.4499998093
MMP,33.5800018311,29.3799991608
DK,10.0200004578,9.6300001144
CNQ,10.5600004196,8.0900001526
OKE,25.1499996185,20.0400009155
SHLX,9.25,8.0399999619
HAL,6.1300001144,5.5900001526
ENLC,1.3500000238,1.1000000238
SU,13.6099996567,11.4099998474
PBF,10.8199996948,7.9600000381
VLO,42.1100006104,36.4099998474
SLB,14.5399999619,13.0
MPC,20.8299999237,18.6000003815
TPL,414.1499938965,350.0
DVN,7.5999999046,5.8800001144
AMTX,0.5,0.47299999
MPLX,10.9899997711,8.1700000763
PAGP,5.9899997711,4.3600001335
GLP,10.2299995422,8.0
IO,1.8700000048,1.6000000238
WMB,13.6199998856,11.1999998093
CMI,133.7400054932,127.4499969482
SWK,88.0199966431,84.0899963379
MMM,131.9400024414,128.4600067139
AON,175.0299987793,156.4100036621
AAP,97.1500015259,92.6299972534
CFG,19.0100002289,17.6700000763
SIVB,135.1699981689,138.8300018311
ZION,27.3099994659,26.2600002289
CLDT,6.3899998665,5.4899997711
