ARNA,53.3499984741,53.9300003052
DVA,49.0999984741,49.0999984741
C,64.75,65.5
EL,167.0899963379,168.5399932861
CLX,145.5,147.6900024414
RDY,36.9300003052,38.2999992371
GME,8.4600000381,8.0699996948
CGA,6.1199998856,6.1199998856
NOW,266.9599914551,269.7099914551
TXN,103.0899963379,106.9000015259
ASML,193.8699951172,194.5
VIPS,8.0500001907,7.7399997711
AMAT,41.7999992371,41.1800003052
WDC,43.5800018311,42.5499992371
HTHT,34.0,33.8199996948
CEO,172.1999969482,170.7200012207
MKSI,76.9899978638,75.2799987793
VECO,12.2100000381,11.6899995804
CRUS,41.2900009155,41.6500015259
CCMP,104.0199966431,104.4700012207
NXPI,92.8000030518,94.3199996948
SBUX,78.3000030518,77.0500030518
LRCX,188.6399993896,186.6100006104
VMW,201.0700073242,200.8200073242
SNPS,121.5100021362,116.3899993896
MCHP,40.2400016785,40.375
CDNS,67.3700027466,65.4000015259
TSEM,16.1800003052,16.1499996185
WYNN,119.3899993896,120.1699981689
ARCW,0.4900000095,0.4499999881
CEA,28.4200000763,28.2199993134
LFC,11.6400003433,11.6400003433
PTCT,38.5200004578,37.7700004578
ATHM,96.3300018311,94.9199981689
LSCC,12.1499996185,11.5
SAVE,46.9500007629,47.4099998474
ALGT,142.0099945068,142.7700042725
LUV,51.7799987793,52.5499992371
CAG,28.9099998474,28.5599994659
CRK,5.4800000191,5.6300001144
DVN,30.5900001526,30.2900009155
BIDU,123.2300033569,119.2200012207
KEYS,77.8099975586,75.4700012207
DE,133.9700012207,137.0599975586
AGCO,65.7099990845,66.9300003052
DAL,54.0,54.6800003052
TUR,21.0100002289,20.6700000763
SLX,36.9799995422,36.6699981689
SWI,19.8839664459,19.2510547638
HD,191.1300048828,187.1300048828
