IP,44.2045440674,43.2859840393
ADT,8.9600000381,8.75
LLY,117.5199966431,116.4000015259
JNJ,137.7200012207,136.9100036621
EWW,43.3400001526,42.7599983215
IBB,119.6399993896,117.9000015259
ABBV,87.8399963379,85.9599990845
CACI,239.2100067139,234.5599975586
EWC,29.5900001526,29.2000007629
BTU,9.7399997711,8.970000267
W,85.1200027466,81.4499969482
EGHT,20.6399993896,19.25
TRGP,36.7799987793,36.0
MET,50.1699981689,48.7999992371
NOW,283.0,271.7900085449
FISV,116.1399993896,114.5899963379
UBS,12.1599998474,11.9099998474
SIEN,8.5799999237,8.2399997711
WDAY,178.5599975586,169.0
VRTX,222.9600067139,219.6100006104
NVO,56.0200004578,56.3300018311
ARNA,46.2303009033,46.0
PFE,36.8026580811,36.0151786804
PRO,62.2200012207,59.1100006104
PUK,34.1222114563,32.7255096436
BX,54.4099998474,52.3499984741
ZTS,120.8700027466,119.6399993896
NOAH,29.3600006104,28.7700004578
MYGN,25.7900009155,25.2900009155
EW,81.8399963379,80.1666641235
BIDU,118.3899993896,115.1999969482
NVDA,54.1150016785,50.4674987793
HSBC,36.9700012207,36.2999992371
DLTR,91.5,88.5400009155
HUBS,150.2299957275,143.8399963379
DXCM,218.1499938965,221.3399963379
RNG,172.1000061035,161.5
BPTH,7.4699997902,7.1599998474
PODD,186.1199951172,179.3399963379
APO,43.9700012207,42.6899986267
OMER,14.5900001526,14.4600000381
BMRN,80.8700027466,80.2699966431
VMW,155.5099945068,149.7700042725
SNPS,141.7899932861,133.9100036621
ADSK,180.6900024414,172.1999969482
FTNT,105.2200012207,101.9499969482
NVS,91.6900024414,90.4300003052
CDNS,70.0999984741,66.5
CI,199.9199981689,193.9400024414
MCK,144.4100036621,142.1399993896
