SBLK,9.5100002289,9.2100000381
DHT,5.1599998474,5.1999998093
LPG,9.25,9.1599998474
FRO,6.7399997711,6.4000000954
EGLE,29.9599990845,29.75
MPLX,26.7999992371,26.3999996185
PPG,111.2600021362,110.3300018311
VOYA,48.9199981689,48.7299995422
SGMS,17.7000007629,16.7299995422
ENSV,5.6999998093,4.9499998093
BLIN,1.8999999762,2.2599999905
CLSN,24.6000003815,24.75
PAM,15.7399997711,16.3099994659
YY,51.2200012207,53.9599990845
DGLY,1.2000000477,1.0099999905
MMM,162.5,158.0599975586
CGA,3.5999999046,3.3599998951
BAC,26.9400005341,26.5799999237
NOW,258.3399963379,252.0
FISV,104.6399993896,102.5199966431
CPE,44.0,42.0999984741
BBVA,4.75,4.7300000191
GOL,18.5599994659,18.1599998474
AXP,124.3499984741,122.6500015259
ADI,110.5800018311,110.6100006104
HCA,125.8499984741,123.2900009155
YELP,33.6500015259,32.8300018311
NVO,50.7900009155,50.5099983215
SBGI,45.2400016785,43.7000007629
AMTD,9.5,9.5
JACK,88.1600036621,89.5800018311
AMAT,46.9500007629,47.0
BBDO,7.4299998283,7.3499999046
APH,43.0999984741,42.7099990845
WEX,200.7799987793,196.8800048828
TD,55.2200012207,54.1500015259
BXP,126.4800033569,125.5500030518
BAH,71.4199981689,71.0599975586
CAG,28.6599998474,28.1700000763
VALE,11.3500003815,11.0699996948
C,62.8800010681,61.9799995422
INTU,274.9100036621,269.6000061035
EBR,10.5399999619,10.2100000381
BLK,414.75,413.5400085449
PNC,126.9300003052,125.3700027466
COP,52.4599990845,51.4000015259
MS,39.5699996948,39.4300003052
CRESY,6.3099999428,6.0
IIVI,38.4000015259,37.1899986267
MPWR,147.0899963379,145.0299987793
