CAG,28.7299995422,28.2399997711
ARCC,18.7900009155,18.6000003815
NXTD,0.3115000129,0.3600000143
CMCT,59.25,58.5
BWA,31.5799999237,31.3299999237
SWK,137.2100067139,132.8800048828
MTDR,15.1599998474,15.2700004578
TRGP,34.7799987793,33.3800010681
PXD,123.9800033569,122.4499969482
BSX,42.6899986267,41.5299987793
BPT,8.25,8.0699996948
CP,47.8600006104,46.9440002441
CPE,44.0,42.9000015259
URBN,23.5599994659,22.9500007629
UGP,4.0199999809,3.9700000286
NSC,173.0099945068,171.2799987793
WAB,67.6500015259,66.6699981689
AXP,122.0,118.3300018311
ADI,106.9800033569,105.5699996948
NOV,18.8999996185,19.0499992371
CHS,3.25,3.0
UAL,85.0599975586,83.4199981689
TXN,124.1200027466,122.4599990845
E,29.2099990845,29.4799995422
ASML,213.6300048828,213.8600006104
LYB,71.5899963379,70.3199996948
VIPS,7.8600001335,7.9000000954
AMAT,46.5099983215,46.0
ERF,6.2600002289,6.3200001717
ASX,4.4800000191,4.3099999428
FET,34.0,32.0
CAT,116.25,115.0599975586
ATVI,48.5999984741,47.9900016785
WDC,56.1199989319,55.4900016785
TXT,44.4099998474,43.6800003052
CSCO,47.9000015259,47.0499992371
VALE,10.75,10.4799995422
HTHT,32.0800018311,32.4599990845
CEO,144.8500061035,142.4700012207
BIG,21.0400009155,20.75
CRK,5.5,5.1999998093
NFLX,295.0,295.2399902344
COP,51.6500015259,51.0499992371
TJX,54.25,53.3800010681
MGA,47.8800010681,47.5200004578
MRVL,24.5499992371,23.9899997711
ANF,16.7099990845,16.5200004578
MPWR,153.3200073242,150.5399932861
DD,66.9300003052,66.5100021362
VC,67.1200027466,63.2200012207
