ALLE,136.5200042725,136.75
CCS,37.0600013733,37.4399986267
CRM,188.5,189.3500061035
CMTL,34.0699996948,34.9099998474
W,94.25,83.0199966431
DLR,126.4899978638,125.9100036621
FET,21.3999996185,22.7999992371
MTRN,57.8600006104,55.1300010681
SHIP,6.7199997902,5.7600002289
BRG,11.6000003815,11.5900001526
COHU,21.3299999237,24.5
AAP,133.7799987793,134.75
IMAX,17.6299991608,17.5799999237
IFF,130.9600067139,136.7100067139
MLM,260.0,262.6700134277
JD,41.1500015259,42.1300010681
CFR,92.6200027466,93.6999969482
CF,41.2999992371,38.1199989319
PTR,44.8499984741,44.6300010681
LFC,12.5600004196,12.4300003052
BDC,51.0900001526,51.6699981689
CXW,17.25,17.0
CX,4.1199998856,3.9500000477
CONE,67.5500030518,66.8399963379
CS,13.6899995804,13.720000267
HTA,32.4199981689,32.8400001526
TRT,4.1999998093,3.5199999809
UUUU,1.7300000191,1.5499999523
EFR,13.5399999619,13.4899997711
TRUP,35.4099998474,34.4000015259
AGCO,67.9100036621,66.8000030518
RDWR,22.8400001526,22.3400001526
NGD,0.8399999738,0.7799999714
LDOS,110.4800033569,113.6500015259
NTAP,53.4799995422,55.2599983215
SON,57.7099990845,57.6500015259
CTT,11.0,11.2299995422
TEX,26.5599994659,27.8999996185
MERC,10.970000267,10.5200004578
KPTI,16.3099994659,16.3999996185
TNET,51.1500015259,55.2299995422
SWIR,9.8999996185,8.9499998093
KELYA,19.0,20.9699993134
WM,125.0,124.5999984741
ZBRA,232.0,238.5899963379
MRO,11.2700004578,11.1300001144
PVG,7.4200000763,7.4499998093
BIDU,135.0200042725,135.8999938965
NSIT,60.2099990845,60.0099983215
