MCD,213.6399993896,210.5
EXPD,71.5299987793,77.9100036621
FDX,160.0899963379,159.1600036621
LSTR,108.2699966431,107.5400009155
CMRE,5.5900001526,5.3800001144
XEL,60.0699996948,59.4099998474
IVC,4.5799999237,4.2300000191
BKH,78.4300003052,73.2300033569
NCMI,7.0599999428,6.8699998856
DXYN,0.5299999714,0.5899999738
NWPX,22.1599998474,18.0400009155
DLHC,4.8800001144,4.8299999237
MITT,49.0800018311,48.2400016785
DKL,31.8899993896,31.8299999237
SNCR,8.3400001526,8.3400001526
GIFI,6.8899998665,6.6999998093
USDP,10.8900003433,10.3999996185
COHU,14.5500001907,13.5100002289
ARWR,28.4500007629,28.2800006866
ATRO,31.75,28.0
JOBS,71.7799987793,66.0
AINC,33.5400009155,32.75
NCTY,9.3999996185,9.1000003815
CGA,4.2199997902,4.1500000954
BSX,42.1899986267,41.6300010681
CFG,34.8499984741,34.8600006104
NOW,255.0099945068,261.6600036621
FISV,102.7300033569,101.1800003052
MU,42.4000015259,42.6699981689
GOL,20.7800006866,20.9300003052
WDAY,190.6999969482,189.5599975586
NSC,179.0,181.6499938965
BKE,19.2900009155,19.8999996185
ADI,109.4400024414,108.8600006104
UAL,88.8799972534,85.9100036621
TXN,119.2200012207,118.3600006104
ASML,216.3800048828,215.5800018311
LYB,75.4400024414,77.1699981689
KVHI,9.529999733,9.3000001907
STM,17.0599994659,17.0200004578
WFC,46.5,46.6100006104
OXY,50.25,49.6300010681
WEX,195.9799957275,191.0700073242
CSCO,52.3899993896,51.9500007629
VALE,11.720000267,11.8100004196
HTHT,30.0,30.6399993896
CVE,8.6000003815,8.4899997711
INTU,268.9800109863,266.7399902344
CEO,151.9900054932,154.5599975586
BLK,437.9599914551,435.3900146484
