TEVA,13.0900001526,13.0200004578
WAL,38.1800003052,39.3600006104
JD,55.0299987793,56.1800003052
CMTL,18.4599990845,18.9300003052
AES,12.6700000763,13.3400001526
EW,74.8399963379,74.6100006104
CQP,36.2400016785,37.9500007629
GIII,11.5200004578,12.1000003815
SBUX,77.9700012207,78.4499969482
FLWS,21.9699993134,22.6700000763
OIS,4.3899998665,5.5300002098
LE,6.5,6.6900000572
UTI,7.4000000954,7.4000000954
AMBA,58.0,58.1899986267
TBK,23.1000003815,23.8999996185
RNR,164.6300048828,175.0099945068
HQY,62.8899993896,56.9399986267
CGNX,56.0,57.4799995422
RGA,92.1200027466,88.8600006104
WERN,45.3300018311,42.4799995422
DGLY,1.6499999762,1.6499999762
USO,26.5499992371,27.1700000763
RSX,21.3700008392,21.6000003815
GILD,74.3700027466,74.3799972534
IDRA,2.0499999523,2.1300001144
TSCO,121.2900009155,124.0
BBW,2.0599999428,2.1500000954
DKS,37.5400009155,38.8899993896
CMG,1050.0,1061.6800537109
LULU,305.5100097656,313.0599975586
AUDC,36.4700012207,38.3800010681
EC,10.8999996185,11.5100002289
OXY,14.0200004578,15.3400001526
CLR,13.470000267,14.7399997711
CNQ,19.1800003052,20.4699993134
HAL,12.2399997711,13.0900001526
EOG,52.5,56.1100006104
SU,17.8500003815,18.4599990845
MPC,37.0,38.5
PBR,8.0200004578,8.7700004578
HP,20.6100006104,22.2700004578
PBA,25.9300003052,26.6900005341
PTEN,3.9200000763,4.3000001907
FXI,40.0800018311,40.8699989319
PRO,40.0,40.6899986267
SSYS,18.0799999237,20.5699996948
BP,24.7199993134,25.6700000763
XOM,46.8600006104,48.0
BABA,207.2100067139,215.6000061035
LPI,17.3099994659,21.25
