HD,214.2899932861,216.5200042725
BMA,28.7600002289,28.5799999237
ORAN,14.9099998474,14.779999733
MS,49.5299987793,49.5299987793
MO,50.3800010681,50.0800018311
CCXI,31.3500003815,29.6399993896
BBC,35.0999984741,35.4000015259
IBB,120.3600006104,119.1399993896
MU,47.5699996948,47.0400009155
WDC,48.7200012207,48.5099983215
RIGL,2.1199998856,2.1400001049
WTFC,67.8899993896,68.3799972534
STX,58.2200012207,57.3100013733
AMTD,8.3299999237,8.3900003433
ORLY,441.299987793,448.1000061035
MPC,59.1100006104,58.3300018311
PFSI,33.6800003052,33.5299987793
FAF,62.0999984741,62.3400001526
PNC,152.1999969482,153.6999969482
STC,41.5800018311,42.1599998474
AOS,46.2999992371,45.4700012207
ATNM,7.8000001907,6.7800002098
DK,33.4599990845,33.3499984741
ACAD,51.1300010681,47.8899993896
ABR,14.8100004196,14.3299999237
AUPH,15.220000267,16.5900001526
M,14.8699998856,15.4399995804
KPTI,17.0599994659,15.8800001144
IFF,140.4199981689,133.7200012207
ENDP,4.7600002289,4.6799998283
MMM,169.3999938965,169.1300048828
BIOC,2.5,2.7999999523
UNH,280.7699890137,277.6000061035
CASY,177.1799926758,165.0
GRBK,10.9899997711,11.4899997711
JNJ,140.3899993896,140.8000030518
CCJ,9.7100000381,9.1199998856
SGMO,11.75,10.1300001144
ULTA,260.3900146484,251.6999969482
SNY,45.8400001526,47.8100013733
STZ,182.8600006104,181.0
BLUE,53.6722793579,49.2033691406
KOS,5.5100002289,5.1999998093
SF,41.1266670227,41.1399993896
REGN,373.0899963379,357.1499938965
ASTE,38.5600013733,37.9900016785
UNFI,9.5699996948,9.779999733
XRX,37.8499984741,37.2000007629
DAL,55.9900016785,55.7999992371
VIA,10.4499998093,10.4300003052
