SON,63.9300003052,64.3099975586
MET,50.4500007629,50.4199981689
TEL,92.1699981689,90.0
RNR,186.5700073242,184.5700073242
WAT,213.5,213.9600067139
QGEN,39.6199989319,39.5600013733
DRI,124.1800003052,123.4400024414
LFUS,169.2899932861,168.9700012207
HRTG,15.3599996567,15.470000267
TMUS,79.3499984741,79.2300033569
CACI,213.0200042725,214.2899932861
FXA,70.4100036621,70.0
RLJ,17.3999996185,17.3600006104
HD,217.3000030518,216.7299957275
HLT,98.9499969482,99.6200027466
RGLD,109.9400024414,109.75
ARW,64.9899978638,67.2399978638
AFL,56.2299995422,56.1199989319
FRC,95.0,93.5299987793
IBKR,51.0,50.0
WTFC,65.0,64.8300018311
ADMP,1.3799999952,1.2999999523
KMT,33.3499984741,34.6800003052
SP,32.9300003052,33.0
FDS,291.3999938965,282.1799926758
A,70.0,70.3099975586
CSX,26.1333332062,24.4500007629
MPW,17.5,17.8799991608
ATEC,4.4600000381,4.5599999428
INO,2.9600000381,2.7599999905
DPZ,254.3000030518,245.5
C,71.6999969482,71.1900024414
CDNA,37.25,32.5999984741
PH,166.1000061035,170.5500030518
NVCN,4.0700001717,3.9700000286
TMO,285.5599975586,286.5799865723
TRQ,7.1999998093,6.4000000954
MNST,65.0999984741,65.3000030518
TOWN,26.7000007629,26.7099990845
INVE,4.9200000763,4.75
EGBN,54.4099998474,54.0699996948
QCOM,75.1100006104,78.5699996948
KMX,85.8799972534,85.0999984741
TNXP,5.8000001907,5.6999998093
