ACN,177.0299987793,173.8300018311
MPWR,145.3200073242,135.8899993896
GLD,120.5599975586,120.6100006104
PACB,7.4099998474,7.3499999046
NMM,14.3999996185,14.8500003815
ATAX,7.1100001335,7.1799998283
WIT,4.4800000191,4.3899998665
TDC,40.0,38.4799995422
POST,70.8769607544,68.1413574219
EBS,50.9599990845,47.7900009155
CI,158.1699981689,151.1600036621
INFY,10.5600004196,10.3100004196
BCE,44.3499984741,44.0499992371
CCOI,54.1199989319,55.7400016785
PNNT,7.0500001907,6.9400000572
TLT,123.6600036621,124.3099975586
WMK,42.0,41.9700012207
BV,16.6299991608,16.4200000763
DFS,81.5299987793,80.7399978638
TGT,75.9700012207,75.0
EA,93.6999969482,91.0999984741
D,75.7600021362,76.7900009155
BCPC,98.9000015259,100.0
CTSH,60.0900001526,58.5600013733
GMED,41.75,42.5099983215
SRCL,48.5,51.5600013733
ZTS,102.5400009155,102.2600021362
ANET,65.4749984741,67.0
CHD,73.7399978638,74.0400009155
INCY,80.5599975586,81.7399978638
WPC,78.9400024414,78.6100006104
KOP,28.5599994659,28.4500007629
XOM,77.7900009155,76.9199981689
DIA,264.3200073242,260.3500061035
FTNT,86.0500030518,83.6500015259
TRX,0.6999999881,0.6700000167
SNY,43.5099983215,42.4799995422
ALNY,79.8000030518,75.0500030518
CONE,59.2200012207,60.5
AXL,14.1599998474,13.0600004196
NBIX,77.2600021362,77.3000030518
XYL,80.2799987793,80.7099990845
ATVI,48.2000007629,46.0299987793
BMY,47.3699989319,47.7900009155
BHP,52.2999992371,51.1300010681
CCJ,10.6300001144,10.6999998093
ACH,9.779999733,9.3699998856
FCX,11.6499996185,11.4600000381
BVN,15.5900001526,15.5
BBL,46.5600013733,45.4000015259
