ARNA,55.7099990845,57.0499992371
JBHT,90.8799972534,85.0999984741
HD,207.0,208.1000061035
KMI,20.4200000763,20.6499996185
PAAS,11.6099996567,11.9600000381
GSK,39.8499984741,40.3600006104
SIEN,6.4800000191,6.6799998283
BLUE,76.4572525024,81.6839370728
ALGN,306.6600036621,293.2300109863
BTI,35.6800003052,35.9700012207
MO,50.3899993896,51.0699996948
NVDA,36.1425018311,36.875
TEL,90.3899993896,90.9700012207
APH,47.0,46.6949996948
ST,45.0200004578,45.8899993896
ICAD,5.8800001144,6.0
DOW,50.0600013733,49.75
LYB,85.1100006104,86.5599975586
AHT,355.7312316895,344.8616638184
SRNE,3.2100000381,3.6400001049
RMTI,4.1799998283,3.25
SFUN,40.5,42.5
STLD,26.2199993134,26.8700008392
CR,79.5599975586,79.7399978638
CIR,45.0,45.0
FDX,164.4700012207,165.0099945068
ENDP,3.8599998951,3.9300000668
DGLY,2.75,1.5499999523
AVGO,264.8399963379,268.1499938965
OGE,43.2999992371,43.1800003052
PRK,98.9800033569,98.4800033569
LCI,5.25,5.3499999046
CNTY,10.0,10.3299999237
CALA,5.4400000572,5.1300001144
