TOPS,470.0,435.0
JNJ,138.6499938965,139.5899963379
FIX,51.8400001526,52.6500015259
MU,39.1699981689,39.4000015259
AEHR,1.3999999762,1.4400000572
ADT,6.8200001717,6.5799999237
APTO,1.7400000095,1.7100000381
KOPN,1.4400000572,1.6000000238
BTI,40.2700004578,39.75
XXII,1.9299999475,2.0
MNST,60.7400016785,60.1100006104
CIR,30.2999992371,29.1000003815
KO,45.9500007629,46.1300010681
CP,41.0760002136,40.9039993286
SIEN,11.2399997711,9.75
VSTM,3.0399999619,2.8299999237
LMNR,22.9699993134,23.3199996948
SNCR,8.1599998474,7.0199999809
COHU,17.4899997711,16.8700008392
VHC,6.9299998283,5.7300000191
BGSF,26.4099998474,25.2099990845
TSQ,5.7899999619,5.4099998474
OCC,4.8800001144,5.0399999619
MO,56.1100006104,55.6599998474
NBY,1.4199999571,1.3400000334
BLCM,31.6000003815,30.3999996185
TAL,35.8300018311,33.5499992371
NVCN,5.3000001907,4.5
KEYW,7.2100000381,8.3500003815
INO,3.5499999523,3.3499999046
HTGC,13.3699998856,12.2700004578
CANF,16.5,16.9500007629
GLBS,840.0,683.0
BPTH,30.7800006866,35.3400001526
EGHT,19.7299995422,19.9099998474
CNQ,27.2999992371,27.6700000763
ASGN,62.1399993896,63.2099990845
ED,84.4499969482,85.0299987793
PRTS,1.0399999619,1.0399999619
NVDA,40.5649986267,41.0074996948
EWU,32.4599990845,32.8100013733
TCCO,2.6300001144,2.6800000668
NOG,25.0,23.7000007629
LL,11.5,11.1000003815
