TOPS,5.75,5.75
EWI,21.2099990845,21.3700008392
PMT,10.220000267,10.8999996185
EWZ,24.2399997711,24.9500007629
EWU,25.4200000763,25.7900009155
EYES,1.6000000238,1.8600000143
PPG,97.5,93.2900009155
HA,11.8299999237,14.4200000763
MMS,68.5299987793,68.4199981689
ZEN,72.5699996948,73.8399963379
MSTR,129.8999938965,130.0800018311
TRMK,26.0,26.7999992371
VBTX,16.25,16.8700008392
NEO,30.3600006104,28.2299995422
IRDM,25.0100002289,22.4699993134
DGICA,15.25,15.3500003815
SBCF,21.0,20.7800006866
HRZN,9.9399995804,9.279999733
BUSE,18.0699996948,18.7399997711
BXP,97.0,101.0
NDAQ,113.5299987793,112.75
OFC,26.6399993896,26.8600006104
WAB,56.0499992371,58.0099983215
A,77.0,76.3000030518
GTLS,37.4700012207,37.8600006104
KRC,63.8800010681,63.7599983215
QSR,49.0,51.2700004578
GIL,15.75,16.4599990845
PGRE,8.9799995422,9.3100004196
FOR,12.3000001907,14.1199998856
SWX,79.9000015259,81.6200027466
PSXP,44.0,45.5400009155
PKI,89.1600036621,89.9400024414
AXS,35.4599990845,36.5699996948
PAA,8.25,8.529999733
CVEO,5.0399999619,5.8319997787
NSTG,31.6399993896,31.1399993896
HPP,23.2800006866,24.4599990845
NFG,43.6399993896,44.0499992371
MTD,738.9400024414,708.1099853516
ELY,12.8699998856,12.9600000381
BRKR,38.6899986267,38.4599990845
UHS,103.3799972534,106.3899993896
ATRC,39.3400001526,39.9599990845
CSII,43.0200004578,41.0900001526
HOLX,49.9799995422,49.5200004578
FDX,129.8099975586,130.0
NFLX,419.9899902344,399.5299987793
AM,4.8000001907,4.5900001526
PSA,194.6000061035,193.4700012207
