MOH,116.3499984741,112.0
CI,160.7899932861,157.4600067139
ANTM,252.6199951172,247.6900024414
UNH,229.3800048828,224.2799987793
CNC,46.6199989319,45.6399993896
GSL,7.6300001144,7.4000000954
ENB,35.2900009155,35.2999992371
CERS,5.2600002289,4.9600000381
FOLD,9.1099996567,8.779999733
VRTX,176.3200073242,172.3099975586
AGIO,36.7999992371,35.3600006104
HALO,16.3799991608,15.8100004196
REGN,295.0199890137,290.2099914551
NBIX,100.8000030518,96.6900024414
GERN,1.4299999475,1.3400000334
INO,2.2999999523,2.2400000095
LGND,105.2900009155,99.7600021362
SGEN,75.0699996948,73.0800018311
BIIB,240.0,236.1999969482
BMRN,73.8499984741,72.0800018311
RIGL,1.7400000095,1.7100000381
INCY,78.3799972534,76.6200027466
EPZM,11.1400003433,10.6899995804
ILMN,307.049987793,295.7200012207
NKTR,19.8500003815,18.8500003815
ICPT,68.1200027466,65.5999984741
CRIS,2.4900000095,2.4400000572
PTCT,39.3499984741,37.25
AGEN,3.0399999619,2.8599998951
ALNY,85.1800003052,83.0400009155
EXEL,19.2900009155,18.4500007629
ENPH,27.2700004578,24.7099990845
NVAX,6.3499999046,6.3600001335
BAC,29.6000003815,28.7800006866
NOW,267.0,257.5
WDAY,175.0099945068,167.5200042725
ADS,103.2003173828,101.0135650635
HAIN,21.4500007629,21.6800003052
ADI,115.0400009155,111.1399993896
AERI,23.3099994659,21.7000007629
TXN,128.7700042725,125.3000030518
QCOM,78.0800018311,75.0299987793
LYB,88.0800018311,85.9800033569
STM,19.4200000763,18.9500007629
PACB,5.5799999237,5.0100002289
BIG,24.25,23.9300003052
MS,43.7700004578,42.3499984741
MRVL,25.2000007629,24.3700008392
SOL,1.8500000238,1.7899999619
CSIQ,22.7999992371,21.2299995422
