DB,6.7699999809,6.8000001907
PPBI,28.0799999237,29.0300006866
IVZ,20.5,20.75
ANET,62.6650009155,61.9599990845
RCL,118.8600006104,122.0199966431
LSTR,99.5699996948,98.4800033569
AEL,29.9799995422,27.4799995422
GLD,126.7900009155,125.4599990845
FICO,314.25,316.0100097656
VGR,9.5238103867,9.5238103867
MO,51.1899986267,51.5
XXII,1.9500000477,2.0199999809
FDX,157.2299957275,159.7799987793
AMT,213.5500030518,213.0
SBAC,221.9900054932,220.1600036621
BTI,38.25,38.5299987793
MA,260.0,269.0
GDOT,48.9900016785,49.8600006104
WU,20.0799999237,20.2900009155
PRAA,29.0799999237,29.7199993134
QIWI,17.2399997711,17.7999992371
AGRX,1.25,1.1599999666
AMAT,41.5999984741,42.0
VEEV,160.5899963379,166.4199981689
MTDR,16.8500003815,16.8299999237
RSX,22.3299999237,22.4400005341
HP,51.6699981689,51.9399986267
ATVI,44.2799987793,45.7700004578
