TOPS,355.0,345.0
DSX,3.1900000572,3.1600000858
SPTN,15.6199998856,15.0600004196
ASML,198.3800048828,198.1100006104
WDC,45.9700012207,46.0200004578
STM,16.7199993134,16.7800006866
IBM,128.9579315186,128.9483795166
NXPI,100.1200027466,99.8799972534
STX,48.2099990845,47.1899986267
MRCY,72.9599990845,75.1399993896
TRGP,39.0499992371,38.5900001526
PXD,151.8200073242,153.3800048828
HFC,43.3600006104,44.1199989319
MRO,15.3999996185,15.1999998093
CEO,170.2400054932,171.0299987793
CLR,42.1300010681,41.9000015259
VET,23.4200000763,23.5699996948
WMB,26.9599990845,26.9400005341
PAA,23.6399993896,23.4300003052
KOS,6.5999999046,6.5500001907
HAL,26.1800003052,25.8500003815
TS,26.2999992371,26.6000003815
ENLC,10.9300003052,10.720000267
SU,32.3100013733,32.2099990845
VLO,81.7600021362,81.9100036621
CLRB,2.2000000477,2.1600000858
PBR,14.9099998474,14.8000001907
PTR,59.2000007629,59.2000007629
DVN,31.1299991608,31.1100006104
BP,41.1899986267,41.3800010681
WLL,23.4300003052,23.5
PAGP,23.9500007629,23.9799995422
FTI,16.733631134,16.9940471649
SSL,30.3999996185,31.0699996948
XOM,76.3499984741,76.1800003052
LPTH,1.5499999523,1.4500000477
AMBC,18.4799995422,18.1900005341
AMRK,11.1999998093,12.0
MEIP,2.9000000954,2.9000000954
AMC,13.7899999619,13.5799999237
LTC,44.8600006104,45.0099983215
SPH,22.9400005341,23.2999992371
TGH,9.4499998093,9.2600002289
CYTK,8.8000001907,8.8800001144
RLGT,6.75,6.5599999428
MNR,13.8100004196,13.8900003433
AVEO,9.3000001907,9.0
AGO,45.7999992371,45.8699989319
PFSW,4.4200000763,4.5399999619
BIOL,2.2000000477,2.0199999809
