GSL,5.7100000381,5.3600001335
VZ,56.8699989319,55.2900009155
EIS,53.2700004578,52.0099983215
PANW,182.0099945068,176.8800048828
LLNW,4.9400000572,4.9200000763
PCTI,7.0900001526,7.0
DXYN,1.1499999762,1.2999999523
LXFR,15.25,15.0
ENZ,2.2200000286,3.3499999046
GPN,189.3399963379,179.4299926758
SWK,134.6399993896,124.2099990845
ESI,10.5699996948,9.5900001526
SAIA,84.0,79.2900009155
MDRX,7.3000001907,7.2199997902
NOW,337.4899902344,319.3900146484
FISV,109.1500015259,103.9800033569
UBS,10.6499996185,10.470000267
TEL,82.9400024414,77.6500015259
DDD,9.5,8.6899995804
UGP,4.0900001526,3.6800000668
GOL,10.1000003815,8.529999733
WAB,63.4000015259,60.2400016785
AXP,111.6200027466,105.7300033569
LMT,393.9200134277,372.0899963379
FOXA,30.1599998474,28.25
AMTD,8.5749998093,8.5699996948
TXN,115.1699981689,111.0899963379
MMC,108.4300003052,103.0199966431
QCOM,79.4599990845,76.3300018311
AMAT,58.5600013733,57.0
CAT,123.1500015259,119.0
LYV,57.5299987793,52.9599990845
OLN,15.1300001144,13.4499998093
CSCO,40.1699981689,38.0
ORCL,49.2299995422,46.5699996948
PENN,25.1100006104,22.2600002289
C,64.8000030518,60.4599990845
BLK,477.3699951172,452.0400085449
PNC,124.6600036621,115.3799972534
COP,47.9799995422,45.9799995422
PB,66.1200027466,62.75
COF,86.0100021362,81.6699981689
EWBC,38.3199996948,36.7700004578
ITW,171.5599975586,162.7100067139
FRC,101.0400009155,95.4400024414
YNDX,40.1300010681,38.6599998474
CSX,23.3099994659,21.9799995422
KMI,19.8099994659,19.1900005341
AMX,16.8600006104,15.9600000381
DHT,5.3000001907,4.8000001907
