CCRN,9.8000001907,9.2299995422
BHP,52.7000007629,53.6100006104
CSX,23.7833328247,24.1966667175
NPO,70.1699981689,70.1600036621
OXY,65.6900024414,67.5
MU,41.7000007629,42.3100013733
HCKT,19.2399997711,17.5
FARO,46.6399993896,45.0
SAGE,162.0,152.1100006104
RIG,8.720000267,8.8400001526
DKL,29.7000007629,29.8999996185
SB,1.6200000048,1.6799999475
MSC,17.6100006104,17.25
HLX,6.9400000572,6.8800001144
SQNS,3.5599999428,3.9200000763
CLR,42.2999992371,44.6399993896
IRBT,117.4000015259,119.9499969482
AXDX,19.4799995422,19.1000003815
SFUN,74.0,73.5
WTW,169.2700042725,170.2899932861
XPO,29.8428401947,31.9557628632
DB,8.5100002289,8.6400003433
PEG,55.3499984741,56.2700004578
NSC,179.6100006104,182.8200073242
VIPS,6.9699997902,7.0300002098
SLCA,13.7600002289,15.4799995422
REPH,7.9424619675,7.7542099953
DE,156.8800048828,157.8899993896
CNSL,10.1000003815,10.4300003052
DOOR,56.5499992371,57.7799987793
OTTR,50.2299995422,50.4900016785
VRSK,124.9199981689,121.9000015259
HVT,21.7399997711,22.0
IIN,27.5499992371,26.3999996185
CRMT,82.4000015259,84.0
QUAD,14.5900001526,14.1400003433
NWL,17.3400001526,17.1000003815
PZZA,44.0400009155,43.5800018311
ARR,21.0300006866,20.5799999237
CPT,98.6600036621,97.2600021362
WLK,72.3600006104,76.5
HSBC,41.1599998474,41.8400001526
KAR,20.5677528381,20.4504165649
AWK,97.9000015259,97.7300033569
FE,39.5900001526,39.0299987793
HSON,14.8000001907,14.6000003815
AN,38.1300010681,38.6500015259
ALLE,88.1200027466,87.7200012207
BX,33.3499984741,33.5400009155
YUM,94.25,94.6699981689
