TOPS,435.0,410.0
GD,167.2899932861,167.1900024414
BMY,48.2599983215,48.2799987793
ODP,36.4000015259,37.0999984741
ADI,106.9599990845,105.0599975586
TXN,108.3899993896,105.9899978638
WDC,47.2299995422,44.9199981689
SOXL,9.233332634,8.8906669617
STM,15.75,14.6000003815
MPWR,139.6100006104,135.4299926758
NXPI,89.0800018311,87.4000015259
MCHP,42.1500015259,40.7750015259
STX,47.2099990845,45.7200012207
ESEA,5.7600002289,6.0
GOL,13.6700000763,12.8999996185
SID,3.9800000191,3.9000000954
BBDO,9.1899995804,8.9799995422
VALE,12.8199996948,12.6999998093
EBR,9.0600004196,8.8800001144
ITUB,7.0403962135,6.8837590218
BBD,8.6750001907,8.5249996185
VIV,11.8000001907,11.529999733
CIG,3.5299999714,3.3499999046
PBR,15.9200000763,15.279999733
BSBR,10.9300003052,10.5200004578
SMG,77.0800018311,77.3199996948
AWK,106.6200027466,105.9800033569
KMI,19.9899997711,19.8999996185
CWT,53.9000015259,54.1199989319
GEVO,2.2400000095,2.0199999809
SRNE,5.0700001717,4.6500000954
CVS,53.9399986267,54.1800003052
GLBS,390.0,343.0
MCD,187.6399993896,187.9700012207
QCOM,57.3499984741,57.0299987793
MU,40.3800010681,39.4000015259
ARCO,7.4800000191,6.9200000763
LPCN,2.1199998856,2.3399999142
TMUS,73.3899993896,71.9800033569
GBX,32.1599998474,32.5900001526
CRM,159.0,155.6900024414
TREX,30.2450008392,30.3449993134
NM,2.3399999142,2.5599999428
TKC,5.3600001335,5.4899997711
SHIP,88.8000030518,76.0
ICCC,5.5500001907,5.8099999428
MTSI,16.7199993134,16.4599990845
TITN,17.5100002289,16.2700004578
HASI,25.5499992371,25.8099994659
FUL,47.0699996948,47.6899986267
