LOGI,56.3800010681,55.9399986267
GOLD,26.9599990845,26.6000003815
NEM,65.0,64.3399963379
AEM,66.2200012207,65.7699966431
AU,26.2999992371,25.7999992371
SQM,22.5900001526,23.5699996948
EWU,25.4200000763,24.9099998474
NICE,177.9100036621,181.0
ZEN,81.6800003052,80.3700027466
CTHR,0.8700000048,0.7200000286
NYMT,1.9299999475,1.9099999666
AGYS,19.3999996185,20.7299995422
CPRT,86.5100021362,85.7900009155
COO,295.0,287.6400146484
NLSN,13.3900003433,13.4499998093
WB,33.7599983215,32.0499992371
TRIP,19.4799995422,19.5799999237
ADSK,196.0800018311,194.0299987793
WMC,2.2400000095,2.2100000381
WYNN,86.2200012207,81.3000030518
WRN,0.7400000095,0.75
IGT,7.9299998283,7.8499999046
UA,6.9299998283,7.6999998093
CMCSA,38.8400001526,38.6699981689
MARA,0.8000000119,0.7099999785
DIA,245.5500030518,244.9100036621
ENPH,61.0,60.8400001526
NXPI,102.8499984741,98.8600006104
QQQ,231.4400024414,228.4499969482
VMW,139.4600067139,135.2400054932
IWM,134.0500030518,134.6699981689
BDX,243.2400054932,241.5200042725
BSX,35.5200004578,35.5699996948
DECK,162.1900024414,178.8200073242
ALLE,93.9700012207,94.3700027466
SRNE,5.5,5.0799999237
SPLK,163.2799987793,171.8300018311
DVAX,6.1100001335,5.4000000954
H,54.2400016785,53.6699981689
AMRN,7.5,6.5100002289
INTU,291.1499938965,286.1799926758
BRC,45.0600013733,48.2200012207
MNR,12.1999998093,12.470000267
GERN,1.9099999666,1.4199999571
JD,52.9799995422,50.263999939
BABA,211.2899932861,203.2299957275
HD,237.6199951172,240.6999969482
NNVC,8.0,7.5999999046
SO,54.7299995422,53.7200012207
M,4.9699997902,5.3200001717
