ACOR,8.3999996185,8.279999733
PACB,3.8699998856,3.7599999905
TNXP,0.4300000072,0.8399999738
MYGN,18.8500003815,18.0400009155
TARO,74.0,73.9599990845
ANGO,12.470000267,12.2700004578
IBB,120.6299972534,118.0
ENZ,2.2699999809,2.4200000763
MGNX,11.1199998856,10.9499998093
XBI,94.4599990845,91.7600021362
ZGNX,29.0100002289,28.0799999237
NKTR,22.5599994659,22.4200000763
SGMO,7.0900001526,6.7699999809
SRDX,36.7099990845,36.4700012207
ICPT,91.9800033569,88.4899978638
EXTR,6.0599999428,5.7199997902
SIMO,43.0699996948,40.8699989319
MNOV,4.6500000954,4.6300001144
ACRX,1.4700000286,1.4299999475
EWJ,55.4099998474,55.0699996948
VIVO,7.8299999237,7.5599999428
AMRN,17.8400001526,16.8999996185
MPLX,22.3099994659,21.2700004578
PRTK,3.5499999523,3.6099998951
CCL,38.0,36.1699981689
W,75.1999969482,73.1399993896
MDWD,2.8499999046,2.6500000954
STWD,25.3899993896,24.2000007629
CAPL,18.9099998474,18.3999996185
SUP,2.8499999046,2.6700000763
HSKA,92.1200027466,98.9300003052
MATX,37.1100006104,34.0
BGFV,3.2999999523,2.5699999332
ARC,1.2200000286,1.1900000572
DKL,29.3500003815,26.0300006866
MIC,42.6100006104,40.2000007629
HY,51.8699989319,54.5099983215
ESI,11.3100004196,11.1999998093
BAC,32.6899986267,31.3899993896
AXP,127.7099990845,121.2699966431
CHKP,111.9199981689,107.3600006104
AMTD,8.5,8.3800001144
SID,2.7999999523,2.6900000572
PRU,88.2200012207,84.7699966431
LYB,80.0599975586,76.3899993896
IFF,128.4299926758,125.8399963379
WDC,63.6300010681,59.8699989319
OLN,19.0300006866,17.9699993134
PDCE,21.3500003815,19.6399993896
VALE,10.6899995804,10.3900003433
