NCR,25.9300003052,26.4799995422
DLR,118.6100006104,118.0500030518
TRUE,6.3600001335,6.4200000763
ESS,289.6199951172,289.0899963379
CQP,42.5,43.2799987793
VALE,12.8199996948,13.0100002289
SRNE,5.3699998856,5.7199997902
TITN,19.0499992371,19.4200000763
ADI,104.8399963379,106.0299987793
TXN,108.1299972534,108.2799987793
CAMP,12.0500001907,12.3699998856
CMCM,6.3899998665,6.8400001526
TAC,6.9000000954,7.2199997902
BECN,33.2599983215,33.1199989319
WGO,29.6499996185,28.75
GORO,3.9700000286,4.0900001526
REPH,4.9752440453,5.6565389633
APTO,2.3900001049,2.1800000668
TMO,266.8699951172,271.7799987793
GDOT,58.7099990845,60.4599990845
EWU,32.9000015259,33.1100006104
DIA,254.6900024414,257.049987793
EQT,19.4599990845,20.0900001526
KNDI,7.0199999809,5.9600000381
NCTY,38.2999992371,20.6000003815
MDWD,5.5799999237,4.9699997902
ENPH,9.1899995804,9.0900001526
LPSN,28.2000007629,29.7299995422
SKT,20.5499992371,20.6000003815
TFX,302.25,302.3500061035
