ASC,4.7899999619,5.0700001717
FET,8.8000001907,7.0
CUK,23.2600002289,22.5
FANG,29.0599994659,30.0
NOG,9.5,10.1999998093
XRX,29.2999992371,28.5400009155
REI,0.5799999833,0.8799999952
BOOT,23.2199993134,19.8500003815
TBK,26.0300006866,24.2800006866
NAT,2.7999999523,2.8699998856
BAM,38.2533340454,38.0066680908
CFG,24.9699993134,24.1200008392
PRU,63.75,62.0699996948
MMC,98.3300018311,102.7200012207
ICE,88.9300003052,90.8199996948
TD,43.8600006104,44.5099983215
CME,203.4400024414,208.3999938965
BLK,411.3900146484,441.3299865723
LPI,9.6000003815,9.0
KEY,13.3299999237,12.8599996567
TROW,106.1500015259,108.1299972534
APO,36.2700004578,36.1800003052
TS,13.4399995804,13.5799999237
SU,19.1700000763,21.4799995422
MPC,31.8899993896,36.0800018311
HEP,14.0500001907,15.25
FITB,20.0200004578,19.1900005341
CG,24.0,24.1000003815
GLP,11.9600000381,13.1400003433
ARLP,5.4600000381,5.1999998093
CLNE,1.9199999571,2.0
MGIC,8.5799999237,8.5
FRC,86.5199966431,90.7300033569
GPN,166.75,170.3099975586
AWK,133.1499938965,138.1499938965
DISH,26.9799995422,25.8799991608
SIVB,153.7299957275,157.5700073242
NOW,294.3900146484,302.3800048828
QURE,48.0499992371,51.0
DDD,7.7699999809,8.1999998093
THC,22.2900009155,23.2800006866
CENX,4.1500000954,4.4099998474
MU,45.4799995422,48.1500015259
GOL,7.9200000763,8.1999998093
WDAY,148.75,148.6199951172
MOS,12.970000267,12.970000267
PEP,130.1799926758,132.0500030518
LMT,359.9800109863,363.0100097656
UAL,49.5900001526,51.0
TXN,105.1100006104,108.8300018311
