ODP,18.1000003815,19.2999992371
SSTK,34.7999992371,33.4000015259
RGR,45.3400001526,44.4300003052
KTOS,19.5400009155,18.9899997711
SUPN,32.2000007629,30.7999992371
TWO,13.0500001907,13.0
AVD,13.3599996567,13.8400001526
IRIX,2.9600000381,3.0
CPSI,25.0400009155,23.7900009155
CECE,8.5100002289,8.1300001144
CEMI,5.5700001717,5.4299998283
NGS,14.3999996185,13.9899997711
HSKA,77.9700012207,77.0599975586
OCN,24.1499996185,23.25
CTSO,6.6599998474,6.4200000763
GEL,21.9300003052,20.5699996948
TECH,191.0,191.0599975586
TGH,8.9099998474,7.4000000954
DHT,5.3800001144,5.3000001907
ENTA,69.0100021362,71.5299987793
OSUR,8.0100002289,7.8400001526
FANG,91.8000030518,88.0199966431
CDXS,16.8400001526,15.9099998474
TISI,15.5500001907,16.6700000763
IOSP,86.6200027466,85.8399963379
FATE,19.6299991608,20.3099994659
SOHO,6.9099998474,6.8499999046
HCI,39.8400001526,41.0499992371
FPI,5.9600000381,5.8400001526
EYES,6.248000145,6.0799999237
CMP,53.8899993896,52.6300010681
NP,61.0200004578,64.2200012207
UFPT,42.3699989319,43.1399993896
ACLS,15.2100000381,16.0599994659
CRIS,2.2899999619,2.25
REGI,12.7299995422,11.0500001907
BLUE,76.5414505005,77.8173599243
SMLP,109.0500030518,101.5500030518
LPI,56.5999984741,50.0
PBH,32.5999984741,32.2900009155
WMB,23.7800006866,23.2399997711
TRIP,42.3199996948,42.0999984741
OSK,75.3099975586,74.3300018311
SLB,36.1300010681,34.6199989319
BP,37.5600013733,37.0600013733
TA,15.1000003815,14.7600002289
BUD,97.4000015259,96.8399963379
OSTK,21.9099998474,22.0
RMAX,26.6200008392,26.7700004578
TREX,39.7350006104,39.8699989319
