NCLH,44.4900016785,42.9500007629
MPLX,22.3999996185,22.3099994659
PETS,26.8500003815,28.6100006104
GPK,14.75,14.1499996185
BAH,71.2300033569,72.25
COMM,11.9399995804,11.8599996567
RVNC,26.6000003815,27.6700000763
TBPH,25.0100002289,23.5100002289
XNCR,33.8699989319,33.5
DGICA,14.3299999237,14.6999998093
LXU,1.7846150398,1.9230769873
CLX,165.8899993896,167.6600036621
BWA,32.7900009155,32.25
BLV,108.1900024414,107.8899993896
MTDR,12.0100002289,12.2600002289
TRGP,37.5900001526,38.0
HFC,40.9599990845,40.0
RCL,99.9499969482,97.7799987793
GOL,14.6199998856,14.3599996567
SLCA,5.4499998093,5.7199997902
STNG,18.9500007629,18.2999992371
E,26.25,26.3799991608
MRO,9.6400003433,9.5
ERF,4.7800002098,4.75
OXY,40.5,39.5400009155
DY,43.3499984741,44.8800010681
PDCE,21.1700000763,21.3500003815
WB,41.5299987793,43.3600006104
CVE,8.6599998474,8.5500001907
CEO,150.0,149.1100006104
CLR,23.8600006104,23.5100002289
LPI,28.0,27.3999996185
COP,56.1500015259,56.5200004578
MGA,49.6800003052,49.8300018311
MAR,136.8200073242,135.9900054932
VET,13.8800001144,13.5
BIV,89.9599990845,89.9400024414
SAVE,39.1199989319,38.0
VC,71.3300018311,71.1399993896
UNFI,7.3499999046,7.2600002289
SIG,27.1599998474,28.1200008392
MOV,15.220000267,15.3000001907
KMI,21.7099990845,21.8500003815
GLNG,11.3999996185,12.0
RIG,3.9600000381,3.9000000954
BUD,68.7900009155,68.0899963379
XEL,71.6900024414,70.4800033569
SM,7.9200000763,7.7699999809
BTI,41.8899993896,41.8300018311
HLT,104.6200027466,104.8199996948
