SBLK,7.8400001526,7.8200001717
SB,1.5800000429,1.6100000143
JAKK,9.3000001907,7.8000001907
NM,3.0999999046,3.1900000572
PPSI,5.0700001717,5.0
NLST,0.400000006,0.3700000048
LIQT,8.1400003433,8.9499998093
PANL,3.4100000858,3.3699998856
AUPH,6.0700001717,6.1399998665
ADS,113.8387832642,114.5730285645
SHOO,30.7800006866,31.4899997711
VOD,16.5300006866,16.25
CBAY,12.720000267,12.7700004578
FIZZ,26.75,25.8199996948
WRE,27.2199993134,27.2900009155
XYL,76.1299972534,75.1800003052
HL,1.5499999523,1.5499999523
WYY,5.8000001907,5.6999998093
BLRX,5.5500001907,5.4000000954
WMC,10.5600004196,10.0799999237
CERS,5.5300002098,5.4400000572
GIII,31.1599998474,32.1100006104
VOXX,4.0199999809,3.9900000095
CAG,28.1599998474,28.4799995422
TJX,52.8699989319,52.0800018311
MNKD,1.2999999523,1.3300000429
BURL,157.8000030518,158.3000030518
SR,85.5500030518,85.2200012207
REED,3.8499999046,3.5
EGHT,23.5499992371,23.2900009155
FIS,116.0,116.1399993896
APO,31.8899993896,32.4599990845
LMNR,19.2299995422,19.9799995422
PZZA,51.0499992371,50.9500007629
RSX,21.0499992371,21.0699996948
A,74.4300003052,67.3600006104
CMCSA,42.2700004578,42.75
MU,38.0200004578,37.9000015259
STX,44.3499984741,44.3199996948
EWC,27.7099990845,27.7199993134
