EWG,20.3899993896,20.4599990845
DSX,1.3600000143,1.5099999905
HMC,20.5599994659,20.0
BSMX,2.9000000954,2.8599998951
NEP,39.5,38.2599983215
TAST,1.5800000429,1.7899999619
HD,174.9499969482,179.5599975586
LAMR,44.3499984741,40.0099983215
EWC,20.9200000763,21.2700004578
PTEN,2.0,1.9199999571
TJX,44.4900016785,43.25
GPS,5.8200001717,5.5
ANF,8.0500001907,8.0200004578
AZPN,87.3899993896,88.9000015259
PAGP,5.4800000191,5.7100000381
SAFM,110.6600036621,105.8899993896
SRNE,1.7599999905,1.9700000286
CMI,128.8899993896,132.0700073242
AAP,87.7099990845,86.1399993896
CFG,17.2000007629,17.2900009155
VTR,22.9799995422,22.8500003815
TEL,59.0600013733,59.1199989319
TXRH,35.5099983215,34.7400016785
AIV,4.3153867722,4.1540770531
NCR,18.5499992371,18.1800003052
A,68.2699966431,71.7099990845
RUTH,6.2100000381,6.0599999428
BEP,21.2256851196,21.5720767975
OGE,28.6200008392,28.8299999237
CVS,56.7700004578,55.2200012207
APH,34.8349990845,34.1899986267
JAZZ,96.8799972534,99.0400009155
WPC,53.7900009155,53.5900001526
EXR,92.6699981689,95.2399978638
PNM,35.3899993896,38.0600013733
CPT,73.1900024414,71.4899978638
LXP,9.1000003815,9.6000003815
GERN,1.0599999428,1.0199999809
ZTS,111.25,115.0800018311
TTEK,65.0400009155,69.9100036621
TECH,185.1300048828,189.5500030518
NNN,27.8400001526,27.3199996948
WAT,180.8000030518,183.7100067139
USB,31.6000003815,32.4199981689
D,68.8499984741,70.4599990845
PKI,70.1399993896,71.5899963379
STOR,16.0100002289,15.3800001144
MYGN,12.6700000763,13.0200004578
UNF,138.6900024414,137.5
PRGO,44.0,42.5999984741
