XPO,39.743888855,38.3469161987
HUBG,44.6699981689,42.0099983215
EXPD,79.9899978638,78.6900024414
JBHT,98.0800018311,97.0599975586
BIP,36.8214302063,37.125
GCI,10.7100000381,10.5500001907
FRBK,5.1599998474,5.0500001907
LANC,148.6999969482,143.8099975586
HFWA,30.5900001526,29.8500003815
MOBL,5.8299999237,5.8600001335
NURO,8.1999998093,8.3000001907
DRQ,44.4300003052,43.2799987793
IEX,155.4400024414,156.5
SGC,17.8199996948,18.1000003815
NGD,0.8700000048,0.8799999952
LYTS,3.2100000381,3.2599999905
YNDX,38.0,37.1500015259
ASB,22.2199993134,21.9799995422
WEC,76.7799987793,78.3600006104
NR,8.5600004196,8.3299999237
TPH,13.8299999237,13.1300001144
CASH,22.6599998474,23.3600006104
FRME,38.0699996948,36.4099998474
CNOB,20.1499996185,21.0100002289
GRC,34.3800010681,33.0900001526
SBCF,27.9599990845,28.4899997711
TOWN,26.8199996948,25.7299995422
CWT,48.5099983215,50.0999984741
CBZ,19.7099990845,19.5900001526
FIBK,42.3800010681,41.7599983215
AB,29.6200008392,28.8500003815
CMS,54.0099983215,55.0299987793
MOFG,28.5400009155,28.0799999237
GLOP,20.5,20.8700008392
FSBW,25.6149997711,25.5200004578
DAIO,5.4499998093,5.25
FFBC,24.9799995422,24.2900009155
MCS,37.8400001526,37.8800010681
CX,4.8099999428,4.5999999046
GGG,52.2700004578,50.8100013733
PRLB,98.5,110.4000015259
SQM,35.7999992371,35.5
ADI,116.3799972534,113.25
ASX,4.6999998093,4.6399998665
STM,18.7600002289,18.0499992371
HTHT,44.2799987793,44.0299987793
MPWR,156.9299926758,154.4600067139
JD,29.4200000763,29.0300006866
QRVO,77.2099990845,73.8499984741
BTI,38.1500015259,38.1899986267
