MOBL,6.9899997711,6.8099999428
CTSO,5.25,5.1500000954
R,52.0,51.6399993896
RCL,106.2799987793,107.3099975586
NCLH,51.8699989319,51.4799995422
IFF,122.0800018311,120.2699966431
ACOR,18.6000003815,17.8799991608
CERS,5.1399998665,4.9499998093
FOLD,8.6800003052,8.25
NOV,22.0599994659,21.8199996948
VRTX,172.0500030518,170.2899932861
AMTD,8.8800001144,9.3100004196
AGIO,35.25,33.8199996948
MRO,12.1400003433,11.7600002289
HALO,15.8199996948,15.3299999237
REGN,287.700012207,280.450012207
CLR,31.5300006866,30.25
NBIX,95.7099990845,90.6600036621
COP,59.0600013733,57.0600013733
GERN,1.3600000143,1.3099999428
SOL,1.7699999809,1.7400000095
INO,2.1400001049,2.0799999237
X,11.3699998856,11.3199996948
LGND,100.3899993896,98.5999984741
CSIQ,21.2999992371,20.0599994659
ADT,6.5300002098,6.0999999046
BIP,43.1696434021,44.1517868042
PAA,20.9599990845,20.7700004578
MOH,112.0,109.8399963379
SGEN,73.8199996948,76.6999969482
TNDM,65.0199966431,60.9399986267
SPWR,9.0700721741,8.1925344467
OAS,3.5499999523,3.4800000191
KOS,6.6599998474,6.4400000572
BIIB,236.6100006104,231.2799987793
ACAD,39.0600013733,37.5600013733
INCY,75.1900024414,74.2699966431
EPZM,10.7600002289,10.2299995422
TS,20.8700008392,20.8799991608
ILMN,299.8800048828,301.6199951172
ALGN,183.2700042725,179.5899963379
SLB,35.0,34.2599983215
JKS,19.2700004578,18.2199993134
ICPT,65.1500015259,63.9199981689
CRIS,2.4600000381,2.5399999619
DVN,24.3600006104,24.0
CMC,17.4200000763,16.9200000763
SGMS,22.25,21.3899993896
PTCT,36.5999984741,35.8499984741
AGEN,2.7999999523,2.6800000668
