SBLK,10.3699998856,10.9499998093
DHT,5.9600000381,6.0
NAT,2.3199999332,2.3599998951
FRO,8.2700004578,8.1800003052
SB,1.9299999475,2.0699999332
EGLE,39.6199989319,40.1100006104
FBIZ,24.6000003815,24.5900001526
TCBK,38.0299987793,37.9399986267
FBMS,29.8299999237,30.4500007629
TCX,61.1800003052,59.5
MAA,121.6800003052,122.8799972534
MTDR,18.9799995422,19.2099990845
TRGP,39.9500007629,40.7999992371
BAC,28.9699993134,29.1700000763
PXD,145.0800018311,144.3200073242
CFG,35.5,35.5
CLB,52.3499984741,52.2400016785
EC,18.6900005341,18.9300003052
NOV,21.6200008392,21.7199993134
SCHN,24.7900009155,24.9799995422
HCA,135.8500061035,138.3899993896
MRC,16.5100002289,16.4500007629
ROK,156.1199951172,155.9499969482
SNP,66.2600021362,66.4800033569
MRO,13.4799995422,13.6999998093
ESTE,6.5,6.4600000381
FET,58.0,57.7999992371
OXY,49.2700004578,50.0800018311
PDCE,32.5699996948,32.6500015259
BKEP,1.3400000334,1.2999999523
CEO,166.6900024414,169.8000030518
CLR,40.6699981689,41.7700004578
LPI,57.0,59.0
VET,21.5699996948,21.9699993134
X,13.4499998093,13.8299999237
DNOW,14.279999733,13.7399997711
VRTS,105.3700027466,107.4000015259
RIG,6.1500000954,6.2800002098
ZEUS,12.6499996185,12.4099998474
SM,11.6199998856,11.7299995422
FCX,11.0100002289,11.0500001907
MT,16.3999996185,16.7000007629
HUM,262.5100097656,260.6799926758
FANG,106.4800033569,108.4800033569
HAL,23.1100006104,23.7099990845
TS,26.3899993896,26.9300003052
EOG,89.7099990845,90.0500030518
LPLA,81.9199981689,84.0199966431
GNE,11.9499998093,11.4399995804
DVN,27.8400001526,28.4099998474
