CLW,24.0799999237,27.0100002289
ASC,6.2199997902,6.0500001907
CMCSA,36.3899993896,36.2200012207
GLD,160.1600036621,158.9900054932
SLV,13.9200000763,13.9499998093
FLR,10.3900003433,9.9300003052
HCKT,14.9200000763,14.3000001907
NLS,6.0799999237,6.75
LANC,142.7899932861,142.9799957275
FSTR,13.4899997711,12.1800003052
GORO,4.1999998093,3.9100000858
FNHC,11.3500003815,10.8500003815
DHT,7.5,7.1399998665
BXC,5.1999998093,5.3000001907
NPO,48.5600013733,43.4700012207
LFVN,16.3400001526,16.1900005341
QUMU,2.5399999619,2.25
LADR,7.7800002098,8.5100002289
BBSI,45.8699989319,41.7700004578
ARC,0.7200000286,0.7099999785
ARCB,21.1499996185,22.5100002289
ICFI,72.4300003052,62.9599990845
PAGP,9.0799999237,8.7600002289
CMP,46.0200004578,48.5999984741
MIC,27.0799999237,27.8999996185
HY,37.0699996948,36.0099983215
BAC,23.4799995422,23.0
MS,38.9799995422,38.4700012207
FOXA,25.0400009155,24.2999992371
VAC,78.8000030518,78.4199981689
STWD,13.6999998093,13.720000267
DLB,55.9000015259,55.4500007629
AMRC,17.4899997711,19.2199993134
CRTO,9.6000003815,9.4799995422
CUK,12.3599996567,11.7399997711
PVG,8.3000001907,8.1800003052
HIG,35.7400016785,35.4199981689
NNN,30.3999996185,30.5200004578
LEG,34.0400009155,30.6100006104
TRIP,19.1299991608,18.1399993896
GPC,76.3399963379,74.9899978638
FSP,5.1799998283,5.1500000954
SJW,56.2799987793,58.0800018311
MRNS,7.5599999428,8.0
NXST,65.5199966431,72.6699981689
AINV,8.1999998093,7.9299998283
ADM,35.1500015259,35.0800018311
ANGI,6.9099998474,7.3000001907
UNM,15.3000001907,15.3400001526
WWD,63.0900001526,55.3499984741
