ARNA,41.5499992371,40.5
PG,107.9499969482,107.6900024414
EWZ,22.2399997711,22.8099994659
INDA,22.8299999237,22.7099990845
PKG,83.7699966431,83.0500030518
ODP,16.1000003815,16.1000003815
CLX,171.8800048828,173.7899932861
HOG,17.7600002289,17.0
BRKR,33.2900009155,30.9699993134
WFC,27.0200004578,26.4699993134
F,4.6300001144,4.3899998665
TM,118.0,115.9100036621
EPZM,14.5900001526,13.5900001526
BAC,19.9300003052,19.6499996185
HD,175.9100036621,174.9499969482
CHD,62.7999992371,63.0800018311
BAM,28.3799991608,27.9300003052
CTLT,49.6899986267,47.5200004578
AWK,115.0,111.5400009155
MRK,71.2404556274,72.5
BSX,31.6200008392,30.0100002289
MET,28.4599990845,27.4799995422
NDAQ,90.1200027466,92.0500030518
JNJ,127.6999969482,129.1199951172
MDT,87.1100006104,82.7900009155
FISV,91.0,85.9199981689
MD,10.9399995804,10.7399997711
ZION,25.8700008392,25.0
UBS,8.9600000381,8.9300003052
TEL,60.3100013733,59.0600013733
CERN,60.8899993896,60.2999992371
THC,13.470000267,12.7600002289
BBVA,2.9700000286,2.8199999332
SQM,21.5100002289,22.1700000763
CENX,3.5,3.4000000954
WDAY,125.0100021362,124.3600006104
AXP,80.6500015259,77.0599975586
ADI,86.0400009155,83.1299972534
MOS,10.1300001144,10.279999733
HCA,83.9199981689,82.6200027466
AJG,78.1200027466,76.1800003052
NCR,16.6499996185,18.5499992371
CHKP,98.8300018311,98.8600006104
VRTX,232.1199951172,222.7700042725
AERI,13.029999733,13.2299995422
AMTD,7.5999999046,8.029999733
A,69.4700012207,68.2699966431
FHN,7.5700001717,7.5100002289
LAZ,22.3299999237,22.1900005341
WRB,33.1066665649,33.0800018311
