BKH,67.6699981689,64.3600006104
FIX,34.9900016785,34.9900016785
ROL,27.2533321381,26.4200000763
MO,41.0,42.3499984741
WINA,160.0,155.2599945068
BCOV,9.1599998474,7.5300002098
TYL,315.5199890137,317.3599853516
CNMD,70.2099990845,77.4899978638
MOBL,4.6999998093,5.0
MYRG,28.5900001526,28.6399993896
HBNC,11.4899997711,12.0500001907
BANC,10.1899995804,10.5799999237
SMBC,25.2099990845,24.8400001526
ISBC,9.4899997711,9.1800003052
AM,4.5900001526,4.3099999428
SCI,38.4599990845,38.7000007629
JRVR,38.0699996948,37.4099998474
ST,37.8899993896,37.5200004578
TRN,18.0,17.5499992371
HBMD,11.8299999237,11.2100000381
CONE,74.9700012207,70.7399978638
AMT,251.0200042725,234.1100006104
NLY,6.4400000572,6.7300000191
TWO,4.9499998093,4.8299999237
VTR,30.6000003815,31.5100002289
CERN,72.0999984741,70.25
SIMO,44.0,45.9900016785
WEX,130.0,135.4100036621
KRC,63.7599983215,64.1100006104
IRDM,22.4699993134,23.3199996948
MSI,147.0,148.3600006104
SRE,130.0,128.5700073242
MATW,25.0799999237,24.5699996948
SHO,9.25,9.279999733
PCH,35.8199996948,35.5099983215
DOC,15.8400001526,15.2600002289
AXS,36.5699996948,37.2299995422
CHH,77.3199996948,76.4000015259
IVR,3.2699999809,3.2899999619
IBTX,30.3999996185,31.0
ROP,342.0299987793,337.3399963379
BOOT,17.8899993896,18.3099994659
WWD,60.7000007629,61.8499984741
MDLZ,51.6300010681,50.5299987793
AMH,23.9400005341,23.9500007629
WSBC,25.2099990845,24.6800003052
SSTK,39.1899986267,37.7999992371
FR,38.5999984741,37.4099998474
OTEX,37.0699996948,38.4199981689
TAL,52.9700012207,54.8400001526
