IVAC,4.0100002289,3.9600000381
ENPH,29.9400005341,29.5
AU,16.3799991608,17.2700004578
KGC,4.0599999428,4.5300002098
AEM,39.8300018311,42.5900001526
FNV,99.6399993896,105.0
ASML,253.1300048828,243.8699951172
ADBE,307.0,297.7600097656
GOLD,18.4099998474,19.1000003815
CMG,630.0200195312,607.4199829102
NEM,45.0400009155,47.0699996948
DHT,7.6700000763,7.5999999046
TSN,56.4000015259,54.6599998474
MT,8.7700004578,8.3800001144
AG,6.0599999428,6.3499999046
BTG,3.0599999428,3.2999999523
BHP,36.3400001526,37.1300010681
FRO,9.6400003433,9.1700000763
MCHP,32.5499992371,30.8799991608
GFI,4.75,5.0
LPG,8.75,8.5399999619
RGLD,87.0999984741,92.1299972534
AUY,2.7699999809,2.9800000191
WDC,39.7000007629,38.5600013733
BBL,29.7900009155,30.5499992371
NVDA,63.9124984741,61.0600013733
PHG,38.8600006104,38.1500015259
TXN,96.0999984741,96.2600021362
CPE,5.3000001907,4.6999998093
CRH,25.9400005341,26.3400001526
X,6.1100001335,6.4400000572
BP,25.2299995422,25.9699993134
RNG,204.3399963379,210.6699981689
LRCX,228.9499969482,219.5800018311
FSM,2.2899999619,2.2200000286
QCOM,65.0,65.8700027466
UBSI,22.75,22.3799991608
PFSI,21.0100002289,18.4200000763
RLI,83.8499984741,82.4800033569
JRVR,35.1699981689,34.5299987793
KO,42.4799995422,42.2200012207
PAAS,14.3599996567,15.4899997711
AMD,44.1800003052,43.4000015259
DHR,133.3600006104,127.8199996948
HAL,6.6100001335,6.8099999428
TS,12.0600004196,12.1599998474
WEN,14.1899995804,13.75
AMAT,43.8300018311,42.5
STM,20.8600006104,20.0699996948
QSR,38.1300010681,36.2400016785
