PNR,36.6300010681,36.1800003052
INTU,277.0,290.3699951172
NDSN,133.8500061035,134.1900024414
ANF,16.6100006104,16.7099990845
DD,68.3300018311,66.9300003052
CRUS,55.0400009155,54.5999984741
LOW,108.3799972534,107.0899963379
FTI,17.991071701,17.5
OMI,4.7300000191,4.8099999428
PRGO,47.8600006104,47.5900001526
ASML,216.3099975586,213.6300048828
TRNX,2.8499999046,1.9735000134
BBVA,4.8200001717,4.75
MMM,162.0,160.0800018311
ADBE,292.5700073242,289.2300109863
ROK,152.5099945068,151.2100067139
NVO,52.6699981689,52.4199981689
DXCM,173.3300018311,174.7400054932
WLK,61.0,58.8800010681
ALKS,22.3199996948,21.25
ALGN,177.9100036621,177.8399963379
MOH,133.6900024414,128.9799957275
INCY,86.3199996948,85.5599975586
AXL,6.7600002289,6.8400001526
FLS,42.1899986267,41.2900009155
MCRI,45.4700012207,44.9900016785
FTNT,82.0,81.75
TGT,105.3899993896,104.7699966431
CMI,148.2799987793,145.5899963379
MS,40.3600006104,40.0499992371
ITW,152.8399963379,151.0
PH,164.9700012207,162.9400024414
CFG,32.8899993896,32.8199996948
FN,48.3100013733,48.0999984741
CP,48.4560012817,47.8600006104
BKE,18.0,19.7600002289
MT,13.9499998093,13.529999733
CI,162.3999938965,155.0
BAC,27.0900001526,26.9500007629
SID,3.4000000954,3.3699998856
BIIB,233.4199981689,231.2599945068
OAS,3.3599998951,3.1300001144
CMCSA,44.2299995422,43.5
DVN,23.5300006866,22.5300006866
EBAY,40.5600013733,39.7799987793
USAP,16.3600006104,16.4400005341
CIB,50.5900001526,49.9599990845
GGB,3.0699999332,3.0399999619
MPC,47.2299995422,46.4500007629
