EL,161.0399932861,161.8500061035
ASML,186.1900024414,187.1300048828
SAFM,130.9600067139,129.5
JD,28.5,28.8099994659
BDSI,5.0700001717,5.1199998856
MCHP,42.3300018311,42.1500015259
STX,47.3499984741,47.2099990845
WDC,48.1899986267,47.2299995422
NVDA,44.8725013733,44.4749984741
MRVL,19.9200000763,19.9799995422
TXN,108.2799987793,108.3899993896
TAL,35.7999992371,36.0
LRCX,179.7400054932,180.1699981689
BIDU,167.0,167.3600006104
TSM,40.1100006104,40.1899986267
MKSI,89.6500015259,89.2200012207
STM,15.8500003815,15.75
PPC,21.75,21.6900005341
SBNY,125.1600036621,127.1200027466
FRC,99.6500015259,100.3600006104
NTRS,88.2300033569,89.8099975586
TSN,67.75,67.9300003052
DIA,257.049987793,256.6300048828
AMAT,39.8300018311,39.6699981689
HTHT,39.3400001526,40.25
ULTA,339.6199951172,343.700012207
RCII,20.2199993134,20.3999996185
CFX,28.3199996948,28.4200000763
KPTI,5.5500001907,5.5100002289
BLK,420.5700073242,423.6000061035
QURE,62.1500015259,60.0
DG,119.3600006104,118.7600021362
AVGO,294.3699951172,297.5700073242
ETR,96.0100021362,96.6999969482
AVID,7.25,7.2100000381
