LFVN,14.8500003815,15.0600004196
NSPR,135.0,142.5
CNMD,70.3199996948,69.8199996948
TAC,5.4899997711,5.5999999046
QTWO,59.4700012207,60.8300018311
GNE,8.4499998093,7.9600000381
AZPN,96.2799987793,97.7799987793
KBR,17.1900005341,17.3400001526
CPA,94.8600006104,93.9100036621
HTLF,45.3100013733,46.3100013733
CMG,529.4799804688,528.2600097656
HOMB,18.3600006104,18.4500007629
NSC,167.5,169.1399993896
HUBS,158.5599975586,160.5399932861
RBCAA,41.6800003052,41.1599998474
LOGI,35.9000015259,35.7900009155
ARAY,4.4000000954,4.3699998856
GIL,33.9799995422,32.9300003052
SBUX,68.5899963379,68.0299987793
TEVA,20.0799999237,19.6100006104
ATHX,1.6000000238,1.5800000429
CIDM,1.0299999714,1.0399999619
DOX,55.6599998474,55.6800003052
AZO,848.0,852.299987793
FFBC,26.3299999237,26.5799999237
CPE,81.9000015259,82.4000015259
DHI,38.5499992371,37.9000015259
VIPS,7.5999999046,7.5900001526
SMED,4.0,3.9500000477
QSR,62.8199996948,62.7099990845
PG,96.3499984741,97.2099990845
GFF,16.0,16.2199993134
CSCO,47.3699989319,47.2200012207
CMCSA,36.7099990845,36.7400016785
JBHT,107.0899963379,108.0100021362
IBM,129.0344238281,128.1261901855
SLM,10.6700000763,10.7399997711
WAT,231.6199951172,230.8000030518
LRCX,170.1999969482,172.4499969482
GSBC,52.9199981689,53.1899986267
TV,12.9499998093,12.5799999237
