NVDA,42.2374992371,40.875
LSCC,13.6499996185,13.220000267
CDW,105.0199966431,104.2900009155
EXR,103.8399963379,105.1699981689
IBKR,55.6100006104,54.2000007629
MOMO,29.7399997711,27.2099990845
NFLX,361.6199951172,352.2900085449
WYNN,129.3399963379,125.9400024414
CEA,31.7399997711,31.4400005341
JOBS,75.3399963379,71.7300033569
BIDU,158.0,151.6300048828
MDLZ,51.0099983215,51.3100013733
VRTX,169.3600006104,165.6999969482
GRPN,70.0,69.1999969482
VGR,9.1809520721,9.0571432114
XXII,2.0499999523,1.8999999762
ACC,45.6599998474,45.5600013733
NSC,201.3600006104,199.5
HUBG,43.1500015259,42.7000007629
MA,243.8699951172,241.5099945068
STX,47.1899986267,45.8400001526
IR,33.1899986267,33.4599990845
BABA,180.1799926758,169.7899932861
AME,84.8700027466,83.7699966431
JD,30.1900005341,26.9300003052
TMHC,20.3700008392,20.6499996185
NCLH,57.6300010681,57.0200004578
STRA,171.5399932861,168.9299926758
MX,9.75,9.7600002289
EWW,44.0299987793,43.7799987793
KO,47.4099998474,47.9099998474
IDXX,245.4100036621,242.8999938965
SMG,89.5899963379,88.6200027466
PCRX,46.7700004578,47.1199989319
HLT,90.3799972534,89.9899978638
ZNGA,5.9400000572,5.8400001526
LL,12.3900003433,11.5
HZNP,28.5200004578,27.6599998474
HVT,18.3899993896,18.3500003815
NEWT,22.4300003052,22.2099990845
CVS,55.2999992371,54.2999992371
QLYS,86.3799972534,85.2399978638
CACI,201.7100067139,200.2200012207
BDC,60.3800010681,59.1199989319
LLL,3.8099999428,3.7200000286
RCL,126.2900009155,123.5999984741
ROG,181.9400024414,178.6000061035
CHEF,33.1500015259,33.0400009155
ZEN,86.75,86.2200012207
WATT,5.0700001717,5.0500001907
