AEO,8.7299995422,8.1899995804
INTU,260.4899902344,259.4800109863
SEM,16.1800003052,15.0399999619
YUM,82.8099975586,80.0899963379
SC,13.3299999237,12.5100002289
ANF,10.5200004578,9.6999998093
MTN,159.0,154.6900024414
JLL,104.3300018311,97.3499984741
ASML,291.6499938965,286.0700073242
DRE,34.3300018311,32.9700012207
BOOT,14.8199996948,13.6599998474
GPS,8.0200004578,7.4499998093
Y,545.0,530.0300292969
ARMK,21.2999992371,19.9699993134
DXCM,322.8699951172,320.4100036621
DVA,77.3399963379,76.7699966431
CMG,807.200012207,799.0
ALKS,16.2600002289,16.5599994659
BURL,178.2299957275,172.6900024414
ACC,32.9500007629,30.9099998474
MCRI,26.1700000763,24.2299995422
HP,16.0200004578,16.9200000763
LULU,222.7899932861,215.0
CPRX,4.5799999237,4.8600001335
ATHX,2.0999999046,2.2200000286
LMT,394.0799865723,383.0100097656
BLKB,50.6500015259,48.0200004578
BKE,14.6999998093,13.6800003052
MMYT,12.529999733,12.0
CI,191.4900054932,184.0399932861
BIIB,338.6400146484,332.5100097656
WPC,61.3400001526,57.9900016785
CCI,165.2599945068,160.1699981689
NOW,298.1900024414,298.9599914551
BSX,37.8199996948,36.1899986267
EXPE,61.6800003052,58.0900001526
PZZA,64.3099975586,66.6200027466
VAC,75.1600036621,76.6999969482
BXP,94.0100021362,88.0899963379
ACHC,23.0100002289,22.0100002289
AVB,166.2700042725,160.0
MU,44.5200004578,43.0
STX,50.9399986267,49.5099983215
AVGO,260.0,254.5599975586
H,55.2099990845,52.6300010681
VNO,40.9799995422,36.7599983215
WDC,41.5800018311,38.5600013733
CHS,1.25,1.1499999762
REG,37.3400001526,35.7700004578
ZUMZ,21.1000003815,19.75
