PLUG,4.1999998093,4.2100000381
AN,37.3899993896,37.2400016785
NYMT,2.0899999142,2.0599999428
SSB,56.3300018311,53.25
CRK,7.8099999428,7.6900000572
BIG,25.3500003815,24.2000007629
CYBE,26.8500003815,26.9899997711
YUM,84.4300003052,83.8000030518
RHI,44.8300018311,44.6199989319
POOL,219.8099975586,223.8300018311
TSCO,103.6999969482,106.1100006104
XPO,40.162979126,40.1105957031
RRC,6.4099998474,5.9800000191
TPH,11.2299995422,11.2299995422
CDNS,78.1200027466,80.1399993896
HZO,14.5600004196,14.3100004196
ORLY,390.0,394.0299987793
SKX,26.8700008392,26.8700008392
CNX,10.8500003815,10.6499996185
ANSS,258.0,263.9200134277
FR,36.3100013733,36.0499992371
BC,45.2999992371,46.1399993896
SQNS,5.5399999619,5.6900000572
SFM,21.7700004578,22.4099998474
ALLE,95.5699996948,97.5500030518
FNF,25.8199996948,25.5499992371
QURE,61.8199996948,62.9000015259
W,175.0700073242,166.1999969482
DPZ,362.4400024414,369.5799865723
SIVB,189.0299987793,184.1999969482
NAT,5.9099998474,5.3099999428
CTXS,146.3099975586,147.6999969482
LOW,108.9300003052,110.2900009155
EW,69.8433303833,71.6066665649
MMSI,40.1699981689,39.4900016785
LLY,153.8000030518,158.4600067139
EQT,15.3000001907,14.4099998474
CLB,19.8500003815,17.2900009155
PZZA,73.0800018311,73.8300018311
NVAX,18.25,17.7199993134
INO,11.3500003815,10.3900003433
CALX,11.7299995422,12.0600004196
SBNY,104.1200027466,109.8799972534
EWY,50.8199996948,50.7000007629
GILD,79.3300018311,78.9000015259
