DISH,38.8100013733,39.1699981689
VLO,83.75,80.8300018311
MPC,54.7299995422,54.4300003052
PBR,15.4399995804,15.279999733
XOM,76.1399993896,75.8199996948
PXD,150.5,145.7899932861
TS,26.4200000763,26.1000003815
BP,42.5800018311,41.6500015259
E,32.9700012207,32.9300003052
LMT,361.5799865723,367.9400024414
FLT,283.6600036621,286.5100097656
WEX,210.8899993896,207.75
MYGN,27.3999996185,27.9599990845
NEE,51.1925010681,51.9724998474
CAT,136.6000061035,136.4400024414
CROX,20.4500007629,20.0599994659
GLOB,102.3799972534,103.6100006104
DE,165.4299926758,165.8200073242
MDT,98.0999984741,98.0599975586
KEY,17.8299999237,17.75
CTLT,54.7099990845,55.8100013733
KMX,87.3600006104,87.6999969482
TSN,81.0400009155,81.3000030518
MRK,80.5916061401,82.1183242798
LH,174.7899932861,176.8099975586
OCUL,4.75,4.75
OSTK,12.6300001144,14.3100004196
EQT,16.0200004578,15.0900001526
PCG,23.3600006104,22.4699993134
