WM,93.5699996948,94.3199996948
EHTH,45.0,46.4399986267
PSO,11.8999996185,11.9200000763
RCII,16.75,16.9099998474
UG,19.75,19.2800006866
TFSL,16.7399997711,16.6900005341
CIEN,38.4199981689,38.7000007629
MTLS,17.7000007629,17.3099994659
EVTC,28.3199996948,27.7700004578
CROX,31.0,29.0100002289
NEO,15.5399999619,15.7399997711
MU,34.2299995422,35.25
RIG,8.7600002289,8.6499996185
HPP,30.5,30.5300006866
DRE,28.2000007629,28.3600006104
OFC,23.3400001526,23.4699993134
RF,15.5,15.5900001526
BXP,120.6699981689,121.4499969482
AAP,167.2299957275,166.6699981689
CL,62.4300003052,62.1300010681
NCR,26.4599990845,26.2099990845
CTRE,20.7000007629,20.2399997711
RL,109.4499969482,111.0
MTB,164.5299987793,164.8699951172
TVPT,15.6700000763,15.6999998093
PGR,63.5999984741,64.0699996948
ACGL,28.3199996948,28.4699993134
ZUMZ,23.25,23.5100002289
FTI,17.485118866,17.321428299
MT,22.7399997711,21.8799991608
GOGO,4.0799999237,3.9000000954
FL,57.8899993896,58.1399993896
PRU,92.0699996948,91.5400009155
TRGP,43.2200012207,43.0400009155
URBN,32.1699981689,32.2400016785
OMI,7.3699998856,7.2600002289
GMED,43.2999992371,43.2599983215
PEBK,26.4500007629,26.3199996948
ADBE,247.4499969482,245.1300048828
BAC,29.0200004578,28.9799995422
MASI,118.8099975586,120.0
TRV,123.7200012207,123.5
MA,201.1799926758,199.7899932861
DBD,3.9900000095,3.9000000954
KBH,20.7000007629,20.2099990845
QCOM,55.3899993896,54.9700012207
AMP,120.25,119.8899993896
PBF,36.4799995422,36.0699996948
