TNXP,19.1000003815,19.5
CSX,24.1133327484,24.1599998474
DLTR,96.1900024414,95.5500030518
AGIO,62.3899993896,64.8899993896
FUN,52.4000015259,52.3499984741
MLM,190.6699981689,189.3099975586
WEN,17.1499996185,17.4099998474
OSTK,17.7199993134,20.1200008392
MS,42.4700012207,42.4900016785
CBAY,11.0100002289,11.5200004578
PDFS,12.3500003815,11.9399995804
NVGS,10.8400001526,10.7299995422
MA,223.0399932861,224.0899963379
IPWR,4.7600002289,4.7800002098
FCEL,5.6399998665,5.7600002289
EFC,17.0300006866,16.7999992371
STZ,168.75,169.9400024414
C,64.2399978638,64.4599990845
OCC,5.5599999428,5.5
PEP,115.5400009155,114.7399978638
CYBR,106.9400024414,109.5999984741
DIA,259.8200073242,259.8599853516
EA,98.8199996948,97.9599990845
SU,34.2999992371,34.6300010681
ANET,70.125,70.9974975586
CPA,88.6100006104,87.75
WDAY,196.0099945068,197.5099945068
AXL,16.6000003815,16.3999996185
BAC,29.2999992371,29.5
DB,9.029999733,9.279999733
SKYS,1.8519999981,1.9249999523
DAN,20.1800003052,20.1299991608
TNET,62.4399986267,62.25
RSX,20.6700000763,20.5799999237
NVDA,39.1300010681,38.75
