DISH,34.4900016785,34.6199989319
RDY,38.4500007629,39.3800010681
ALTR,34.1300010681,34.8600006104
NOW,272.4700012207,267.0
GOL,15.6499996185,15.6800003052
CDNS,65.4899978638,66.6399993896
BLL,74.0,75.0100021362
FICO,312.2399902344,318.5400085449
PT,2.3399999142,2.25
VALE,11.5100002289,11.3900003433
RNG,132.8300018311,133.7700042725
BX,52.5499992371,53.0
ADSK,152.4600067139,152.9400024414
AMT,225.8399963379,226.1000061035
ABEV,4.6300001144,4.6599998474
FCX,10.1999998093,10.3100004196
ACN,192.3300018311,194.4400024414
AEE,78.9499969482,79.3399963379
QTWO,79.8300018311,80.8899993896
SIGI,74.5599975586,75.0800018311
CIO,14.1599998474,14.2600002289
VMC,149.2700042725,149.6399993896
SO,61.0600013733,61.5200004578
WRB,47.7666664124,48.3066673279
AZPN,126.25,128.5099945068
ARES,29.3600006104,29.7900009155
PGR,75.6100006104,76.6800003052
BRT,14.4200000763,14.7299995422
APO,39.7799987793,40.1500015259
ACGL,41.0099983215,41.2599983215
GIII,23.7399997711,24.8299999237
ALLY,33.4700012207,34.0099983215
BC,51.9000015259,52.2599983215
CINF,113.3600006104,114.9599990845
MGRC,68.7600021362,69.1699981689
CASY,164.5099945068,167.7100067139
GPC,97.1999969482,98.0
AXS,65.1900024414,66.3399963379
NVS,86.7200012207,86.8499984741
KKR,29.4599990845,29.5799999237
AKAM,89.4199981689,90.3899993896
SGEN,73.8099975586,75.0699996948
ATVI,54.4700012207,54.6100006104
BEN,29.0100002289,29.2099990845
TTOO,2.7899999619,2.9700000286
DRI,119.6999969482,119.8499984741
KLAC,155.1999969482,159.3099975586
OHI,40.9500007629,41.3699989319
CCMP,145.0,143.9100036621
ALL,107.5699996948,108.8700027466
