KO,47.4000015259,48.2999992371
MNST,63.0200004578,62.5699996948
FIZZ,25.9750003815,26.4099998474
PEP,136.9700012207,137.7299957275
KBR,19.5,19.5300006866
INTU,256.1499938965,264.7300109863
FIS,122.2200012207,125.7399978638
YUM,77.5800018311,83.1399993896
PWR,32.5299987793,33.4000015259
CERS,5.0799999237,5.1999998093
MTN,161.1000061035,158.4700012207
AER,24.2000007629,23.9400005341
CNO,11.9600000381,12.3500003815
VEEV,177.0099945068,177.0800018311
FISV,95.1100006104,98.8899993896
FBP,5.1399998665,5.1999998093
ASML,289.8299865723,301.25
LH,142.4499969482,142.5599975586
GD,133.6100006104,136.0099945068
BBVA,2.8900001049,2.8900001049
RMTI,2.4400000572,2.4900000095
ROK,159.1799926758,165.4499969482
HDB,39.3199996948,40.8400001526
AMD,55.9599990845,57.3499984741
TEL,65.8799972534,65.2300033569
TGTX,10.4300003052,10.8500003815
CG,22.6900005341,23.3999996185
ACM,31.75,32.2700004578
UBS,9.2299995422,9.5600004196
CMG,773.0,810.75
ALGN,185.7700042725,188.3699951172
BMY,59.7999992371,60.3800010681
INCY,91.9899978638,97.8300018311
HSY,144.0200042725,147.3999938965
FTNT,111.2699966431,111.5100021362
GNRC,96.7699966431,99.7200012207
URI,103.3700027466,102.1800003052
HD,199.1199951172,207.1699981689
HVT,12.1099996567,12.0500001907
ITW,151.6600036621,157.75
CNI,76.9000015259,78.6399993896
PH,131.4799957275,131.9499969482
KKR,23.1499996185,24.0300006866
DHR,154.1799926758,157.2400054932
LMT,373.6099853516,387.4200134277
CFG,18.4300003052,17.7700004578
CPRT,70.1800003052,71.2200012207
XPO,33.3469161987,33.5389976501
MMYT,12.7899999619,13.0100002289
CI,184.75,198.6300048828
