INTU,256.3699951172,254.0299987793
LUV,52.5400009155,51.6100006104
SAVE,51.6899986267,50.25
PCYO,9.6800003052,9.9610004425
CDNS,68.0,67.9000015259
DAL,56.5699996948,55.7799987793
WIT,4.5700001717,4.5500001907
CR,81.2099990845,79.5599975586
SMG,94.8300018311,96.8399963379
BLL,65.0899963379,65.5899963379
BX,43.9799995422,44.3699989319
MKTX,317.7900085449,320.3900146484
NOW,273.7300109863,273.700012207
GNCA,5.2199997902,5.25
VLRS,9.6499996185,9.8900003433
SNPS,126.0699996948,124.8199996948
MO,51.1100006104,50.3899993896
SIEN,6.3800001144,6.4800000191
CIR,45.0,45.0
FISV,88.6999969482,89.1699981689
GEVO,1.9900000095,2.0099999905
RWLK,5.3800001144,5.5300002098
COMM,15.8000001907,15.779999733
CME,197.3500061035,197.0700073242
FLT,271.8299865723,272.6300048828
FIVE,131.8200073242,131.8300018311
MICT,0.9869999886,0.9819999933
CHDN,113.8300018311,114.5999984741
WEX,203.7200012207,203.2299957275
CPB,42.7400016785,42.2200012207
NXPI,91.8899993896,91.0
MDT,97.5999984741,97.5100021362
GME,5.6999998093,5.6300001144
