DISH,41.0,42.0200004578
PALL,141.6000061035,145.0
GLD,134.5599975586,134.4299926758
MCK,139.4299926758,138.8300018311
CNC,52.75,51.0
ABC,85.8499984741,85.2699966431
FMS,37.9799995422,38.2299995422
ANTM,301.7399902344,300.8800048828
NVDA,42.3250007629,43.2249984741
SKX,39.25,39.7999992371
TMUS,77.8000030518,77.7399978638
TW,49.5999984741,50.0600013733
SRC,43.6699981689,43.5800018311
LYB,85.3899993896,84.2900009155
O,66.686050415,66.4341125488
R,58.5999984741,58.0999984741
ACC,47.8300018311,47.9900016785
GPK,14.3199996948,15.0
AVY,113.6600036621,112.3099975586
AIG,55.7700004578,55.8699989319
MET,49.6599998474,49.9000015259
EQIX,505.4100036621,508.4299926758
BLL,70.6999969482,71.5299987793
NNN,51.9199981689,51.9099998474
AON,195.1000061035,194.1900024414
RNR,180.4400024414,178.6999969482
SYK,208.3699951172,208.4299926758
OXY,52.3499984741,52.6199989319
SBUX,90.5199966431,91.25
SLGN,30.2000007629,30.2999992371
FCX,11.5600004196,11.5399999619
DVAX,3.6500000954,3.3599998951
DDS,78.8000030518,78.5
TRNX,2.8499999046,2.4700000286
LTBR,8.279999733,8.0399999619
HUM,282.7099914551,281.6300048828
NJR,50.0600013733,49.4799995422
ANF,18.7000007629,18.1800003052
CCK,59.4799995422,61.8899993896
MA,276.9100036621,280.0
UNH,258.1400146484,254.4700012207
SLP,34.6699981689,35.25
NYCB,10.6099996567,10.6400003433
SYNA,31.5300006866,31.5499992371
AVGO,293.0,299.5
QRVO,71.7600021362,73.1900024414
OMER,14.6999998093,14.6899995804
WBA,54.6599998474,54.1399993896
CI,173.7799987793,170.4799957275
AIR,42.1599998474,41.5299987793
