AAWW,40.7200012207,39.5400009155
DFS,77.2200012207,77.0500030518
WFC,45.4399986267,45.6199989319
COF,90.0299987793,90.4100036621
AXP,118.5999984741,118.8300018311
USB,51.0999984741,51.4900016785
UGP,4.9400000572,4.7600002289
RIG,7.4400000572,7.3899998665
SKM,39.4892921448,39.6210861206
KGC,3.0999999046,3.1400001049
DVN,30.8600006104,30.5900001526
BSBR,10.3800001144,10.1099996567
PBR,13.6099996567,13.470000267
FANG,109.7600021362,110.6800003052
CVE,8.6999998093,8.6400003433
CIG,3.0999999046,3.0799999237
MRO,15.5500001907,15.4099998474
SWN,4.0199999809,3.8800001144
COP,61.9700012207,62.0299987793
BBD,8.0600004196,8.0200004578
EOG,94.2699966431,93.2099990845
TS,27.5900001526,27.4099998474
BBDO,6.9099998474,6.9099998474
VET,23.3099994659,22.9699993134
VIV,10.9399995804,10.9799995422
CLR,42.1899986267,41.2799987793
ITUB,6.4220938683,6.3396539688
EBR,7.5199999809,7.5300002098
PTR,58.1800003052,58.5699996948
CNQ,27.5200004578,27.1700000763
ENB,37.0,37.5699996948
MTDR,20.4400005341,19.9899997711
WLL,24.3600006104,23.2600002289
SU,32.3600006104,32.25
EC,18.6100006104,18.5400009155
ATSG,23.3600006104,23.0499992371
JAZZ,138.6999969482,138.2599945068
MSA,104.5699996948,104.0699996948
KWR,199.6300048828,195.4700012207
TEL,89.2699966431,88.4499969482
BTU,27.8500003815,26.5499992371
VSH,16.8400001526,16.1900005341
CNI,93.75,93.1500015259
CP,45.2739982605,45.5620002747
BAC,28.25,28.3999996185
C,64.9700012207,64.75
CRTO,19.9500007629,20.3799991608
DIOD,36.3899993896,33.2400016785
SATS,32.7147483826,33.3792533875
EWZ,37.2599983215,37.1199989319
