BMY,61.3199996948,61.6699981689
AGEN,2.7999999523,2.7999999523
OLED,138.9799957275,138.3200073242
AEO,6.6300001144,7.0300002098
BLDP,10.1599998474,10.1000003815
CRUS,68.6900024414,68.4599990845
ENPH,38.4399986267,39.4099998474
O,48.9341087341,48.0620155334
LSCC,19.7399997711,19.9400005341
VEEV,183.9499969482,184.6999969482
ASML,290.9400024414,289.8900146484
ADBE,338.8999938965,338.0
ROK,167.5700073242,171.9299926758
DRE,34.1300010681,33.5999984741
VIPS,17.5499992371,16.3799991608
HDB,41.0,40.7200012207
DVA,72.5699996948,73.6800003052
CG,21.8099994659,22.2299995422
KO,45.9500007629,45.5
MNST,60.1800003052,59.7599983215
CMG,895.0,873.4299926758
BURL,173.1100006104,173.1600036621
DISCB,30.1000003815,33.9900016785
HELE,136.5500030518,138.1600036621
INCY,101.4100036621,102.7399978638
FTNT,104.25,101.0
URI,102.1999969482,105.4199981689
LULU,212.3899993896,213.7599945068
NWL,12.25,12.6400003433
PH,134.6000061035,134.1300048828
XPO,35.424911499,37.415599823
BIIB,293.6099853516,293.0599975586
EHTH,119.3000030518,123.4899978638
CMCSA,35.8300018311,36.1500015259
CCI,162.7400054932,161.6100006104
DISCA,20.3500003815,20.5
MCO,239.2299957275,242.3600006104
PSA,192.1900024414,188.0399932861
SWK,107.5899963379,106.75
BSBR,4.7199997902,4.3600001335
BLK,481.3200073242,476.0299987793
BR,110.0,110.7799987793
JD,45.0,45.4869995117
MCK,135.7799987793,136.8999938965
DLR,148.9700012207,149.0800018311
AKAM,104.8099975586,101.0999984741
BXP,90.9499969482,89.3199996948
GOL,4.4299998283,4.0199999809
MMC,93.9899978638,93.2300033569
WBA,43.1300010681,43.6899986267
