JNPR,24.1299991608,23.9699993134
EGAN,9.8599996567,10.029999733
ABC,94.5899963379,95.0
ETN,104.5,104.2600021362
HSBC,36.3499984741,35.9799995422
TMUS,101.1600036621,100.0999984741
MCK,167.9199981689,168.1999969482
CSX,26.6000003815,26.6933326721
DPZ,297.9899902344,362.0299987793
CBT,42.3499984741,42.5200004578
LPX,33.3899993896,33.3100013733
GPI,102.0100021362,104.8000030518
LMT,437.0,433.6300048828
CI,221.5,219.3099975586
BIIB,338.0,342.1799926758
CCS,37.7200012207,37.7900009155
OESX,6.25,5.8499999046
VCRA,26.4500007629,25.8799991608
MBUU,50.5099983215,50.9399986267
ACLS,28.2700004578,27.8500003815
CHH,105.8799972534,107.8600006104
AME,100.9400024414,99.7699966431
BLL,78.7300033569,76.4300003052
BEP,30.1998405457,30.4556350708
FMC,106.0,106.4599990845
HLT,112.0500030518,112.3199996948
ZEN,90.8499984741,89.75
XYL,88.3499984741,87.6399993896
CCMP,162.9499969482,162.8899993896
RNR,199.0700073242,198.4700012207
ALL,124.5999984741,123.9899978638
EXPO,81.1200027466,81.8499984741
SYNA,79.0899963379,79.6299972534
ANGI,8.3400001526,8.2700004578
ATVI,64.0,64.0199966431
FLT,321.0400085449,320.7699890137
PENN,37.3600006104,37.1399993896
PAYC,320.7099914551,324.8900146484
HUBG,55.7799987793,55.4599990845
SKX,37.7799987793,38.0
WDAY,200.3999938965,196.0
UPLD,43.8899993896,43.7599983215
GILD,67.1999969482,67.2600021362
CCJ,9.3100004196,9.1899995804
EWU,32.8699989319,32.7200012207
NOK,4.2300000191,4.1799998283
ABBV,93.7699966431,93.9300003052
ICE,96.7200012207,95.1399993896
GOOGL,1527.1999511719,1519.0100097656
SOHU,10.4200000763,10.8400001526
