MATX,40.7400016785,40.6699981689
ANY,1.3099999428,1.3500000238
SLB,40.0299987793,38.9199981689
CONN,26.1000003815,25.8999996185
VIA,10.0200004578,10.220000267
MGA,52.8499984741,53.5099983215
RIG,6.2399997711,6.4099998474
CRUS,54.9799995422,55.4599990845
NTAP,56.6399993896,56.2700004578
VLO,82.0100021362,81.9199981689
FTI,19.702381134,18.928571701
BBVA,5.2600002289,5.1500000954
ROK,166.0800018311,164.4100036621
DRQ,53.0800018311,54.8600006104
EQT,12.9200000763,11.9600000381
GPS,18.9599990845,18.4099998474
TEL,96.1600036621,94.6200027466
CPS,48.1699981689,46.6500015259
CLB,48.5999984741,51.3300018311
HBAN,14.4499998093,14.5200004578
TGT,107.25,106.6299972534
CMI,163.8699951172,163.0
MS,44.4900016785,44.5
LPI,59.5999984741,60.2000007629
ITW,158.2299957275,156.25
NBR,130.0,135.5
TGH,10.8599996567,10.970000267
PH,180.3600006104,178.3800048828
CFG,36.2799987793,36.6800003052
XPO,42.9918518066,43.1373672485
FITB,27.9599990845,28.3600006104
MT,16.7199993134,16.1399993896
PCYG,6.5199999809,6.5900001526
BAC,29.6800003052,29.8500003815
ATHM,98.1299972534,93.8700027466
SID,3.4600000381,3.4300000668
FDX,172.3800048828,172.3699951172
PUK,35.9165878296,34.9078559875
DVN,27.2399997711,28.0100002289
MFC,18.0599994659,18.1700000763
MPC,53.6399993896,51.9900016785
MCO,211.1900024414,213.8200073242
SWK,144.9400024414,142.8200073242
RRTS,11.5799999237,11.4399995804
UAL,88.3000030518,89.3799972534
ULTA,226.2599945068,225.6900024414
BSBR,10.8000001907,10.7299995422
PBR,14.9399995804,14.8800001144
BLK,439.1700134277,436.950012207
ATRA,14.3999996185,14.8100004196
