DISH,37.1199989319,37.0299987793
PRIM,21.5,21.6499996185
ATTO,13.282828331,13.8888893127
NG,9.0699996948,8.8199996948
BBD,7.7300000191,7.8499999046
ITUB,6.3478980064,6.4303379059
DTE,113.1404266357,113.7276611328
POR,61.5900001526,61.3199996948
HTLF,49.1899986267,49.9300003052
DD,51.4599990845,52.4300003052
ASML,283.6300048828,294.9100036621
CMG,868.0,876.0100097656
INCY,73.9499969482,73.7300033569
PFG,53.5099983215,54.6199989319
FLT,317.25,322.9899902344
WEX,217.4400024414,219.7799987793
MET,49.75,50.5299987793
DPZ,282.5100097656,272.6499938965
QURE,56.9799995422,61.4199981689
VOYA,60.0699996948,61.4300003052
HUM,339.1499938965,337.1199951172
RRGB,32.9099998474,32.8899993896
SHLX,19.5499992371,19.9099998474
B,63.7700004578,65.8300018311
PRU,91.6500015259,93.2099990845
AFL,51.8499984741,52.5
MA,318.799987793,328.2399902344
ALLY,32.1699981689,32.3600006104
NAVI,14.4899997711,14.1099996567
PTC,83.1299972534,85.9000015259
EWG,28.5499992371,29.0900001526
BX,61.5999984741,61.3300018311
BC,63.3300018311,63.2599983215
RVNC,22.7900009155,23.4799995422
UNM,26.8400001526,27.6499996185
MRK,82.0992355347,84.3797683716
TTMI,14.5200004578,14.75
ADP,173.8800048828,176.6699981689
PTCT,52.0299987793,53.0
MU,53.25,55.2900009155
WDC,65.5999984741,69.0
TXN,121.0599975586,126.0
HZO,20.3199996948,20.25
NVDA,58.9249992371,61.5074996948
RNG,206.9499969482,207.6799926758
HBM,3.0899999142,3.1300001144
VLO,84.3000030518,81.7099990845
MCD,214.9900054932,216.1100006104
PPBI,29.7800006866,29.9099998474
LPSN,41.7000007629,42.4099998474
