GOOG,1104.1600341797,1087.0
GOOGL,1111.8199462891,1094.8800048828
JBHT,107.9700012207,108.5400009155
NSC,168.2299957275,169.0700073242
VRNS,20.7366676331,20.1666679382
LLNW,3.0699999332,2.9800000191
BTI,36.0600013733,35.0099983215
RES,11.0,10.5399999619
DDD,12.75,12.4399995804
SCYX,11.8000001907,11.6999998093
SPWR,3.7459070683,3.8375899792
LRCX,175.0200042725,172.6799926758
PGR,67.2300033569,67.3000030518
AMAT,39.7299995422,39.2999992371
JJSF,156.6799926758,155.9199981689
CVLT,67.6200027466,67.4100036621
TRGP,43.4300003052,42.5299987793
FHN,15.1099996567,15.2600002289
SSYS,26.3700008392,25.2399997711
BLK,414.3500061035,412.1499938965
SANM,32.1300010681,32.2700004578
WWD,89.3799972534,88.8899993896
MTOR,20.5,20.6100006104
DOV,87.5400009155,86.6800003052
UL,54.0600013733,54.0600013733
ROK,169.1900024414,168.2700042725
LLL,3.75,4.1199998856
EAT,43.3499984741,43.8600006104
EWW,44.7599983215,44.8199996948
