SLB,40.8600006104,40.1300010681
RIG,6.6100001335,6.5799999237
VLO,95.2399978638,94.7799987793
SLCA,6.0900001526,6.1100001335
EQT,10.970000267,10.6899995804
DK,34.3199996948,34.0299987793
ENLC,6.2199997902,6.25
MOH,136.3300018311,136.7599945068
TNK,23.6499996185,23.8999996185
HP,45.0600013733,45.4199981689
MOS,21.5,21.7199993134
STNG,38.8899993896,38.5499992371
LPI,57.5999984741,57.5999984741
NBR,159.0,159.5
DHR,152.8699951172,153.1999969482
CI,204.5099945068,204.4400024414
DVN,26.7000007629,26.5
MPC,61.0200004578,60.6899986267
NOW,284.7600097656,288.0700073242
EXTR,7.5399999619,7.5100002289
XOM,70.1900024414,70.1999969482
BUD,81.5500030518,83.0
BHP,54.7000007629,55.1899986267
CCXI,37.0299987793,37.1599998474
GSK,46.9599990845,47.5400009155
FRO,12.6000003815,12.6499996185
JD,36.1699981689,36.3600006104
CELP,9.6499996185,9.3999996185
RRC,4.8800001144,4.7800002098
PDS,29.7999992371,29.6000003815
CVE,10.0900001526,10.1999998093
TEVA,9.9799995422,10.2299995422
CEO,163.2299957275,165.5
MRO,13.779999733,13.75
PXD,152.5800018311,153.2700042725
UNFI,8.4600000381,8.6499996185
COMM,14.1199998856,14.1300001144
SWN,2.3900001049,2.3499999046
HAL,24.9300003052,24.5499992371
NOV,25.1000003815,25.1200008392
COP,65.0899963379,65.1999969482
PAA,18.8799991608,19.0200004578
SM,11.0600004196,11.220000267
EGHT,18.2999992371,18.6200008392
EOG,84.2900009155,84.0699996948
TS,22.8600006104,22.5900001526
NOK,3.6300001144,3.6099998951
NFG,46.9799995422,47.0
TAL,47.6699981689,48.5800018311
KOS,5.6500000954,5.6199998856
