CAMT,9.8400001526,9.779999733
KKR,27.0200004578,26.6000003815
ACLS,16.1800003052,16.0699996948
BX,49.1699981689,48.0
ASML,227.0599975586,225.9799957275
SYNA,32.75,32.0099983215
ASX,4.4200000763,4.4600000381
NXPI,104.1299972534,103.3399963379
ADI,120.9700012207,117.7799987793
MCHP,48.4000015259,47.2249984741
AVGO,300.0299987793,289.1300048828
NVDA,43.5449981689,42.2849998474
TSM,43.0299987793,42.75
QRVO,75.8399963379,73.0
MPWR,151.1000061035,156.9900054932
WDC,55.8600006104,56.6100006104
WAFD,36.8199996948,36.6100006104
IDXX,286.4899902344,268.5100097656
NOW,281.7099914551,277.3800048828
BR,128.8200073242,126.3600006104
CTAS,262.7799987793,261.0700073242
DRRX,1.0599999428,1.0399999619
AVEO,6.1999998093,6.6999998093
TRNX,2.1070001125,2.2125000954
ASR,156.8600006104,151.8399963379
LCI,6.9800000191,7.0199999809
BIOC,10.1000003815,10.1999998093
RF,15.9899997711,15.8699998856
RGEN,94.9000015259,95.3399963379
EFX,141.5599975586,139.2100067139
FCEL,0.3400000036,0.3400000036
PPG,118.8899993896,117.3899993896
HSY,152.0899963379,152.3999938965
AKR,28.2199993134,28.0699996948
GILD,65.6500015259,65.6600036621
BG,58.2099990845,58.7400016785
HXL,82.9400024414,81.6800003052
MTN,247.3500061035,246.8399963379
DVA,60.2599983215,59.8499984741
ADC,67.3700027466,66.9000015259
AMAT,50.5299987793,49.4399986267
LRCX,210.6999969482,207.8899993896
PHG,47.2000007629,47.8600006104
HAL,23.2700004578,22.7099990845
ZTS,115.4700012207,114.9000015259
KLAC,139.5800018311,136.5099945068
ADPT,37.3400001526,38.5499992371
WHR,150.5599975586,145.4499969482
MU,46.7099990845,45.0
RAD,6.9000000954,6.9299998283
